"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1605,100.5,115.116279069767,53.763440860215,148.635248188876,88.1352481888765,-1,100,50
0.455,100.5,103.125,51.0204081632653,133.123395489062,79.1233954890619,-1,100,50
0.585,100.5,98.9999999999997,50,123.248917338896,79.5105995818864,-1,100,50
0.992,100.5,70.7142857142855,41.6666666666667,93.5557694232478,51.6106562792903,-1,100,50
0.0155,100.5,137.5,58.1395348837209,181.362310801371,103.828527017587,-1,100,50
0.6205,100.5,97.0588235294115,49.5049504950495,133.684428674524,70.3825418820718,-1,100,50
0.6155,100.5,97.0588235294115,49.5049504950495,123.549227935841,74.5549750622784,-1,100,50
0.0085,100.5,130.263157894737,56.8181818181818,162.378420187303,104.82028065242,-1,100,50
0.0105,100.5,130.263157894737,56.8181818181818,164.155539943759,103.194948810754,-1,100,50
0.3055,100.5,110,52.6315789473684,148.128083782479,80.607958558866,-1,100,50
0.6345,100.5,97.0588235294115,49.5049504950495,128.650414130857,72.630005967592,-1,100,50
0.625,100.5,97.0588235294116,49.5049504950495,132.950343867429,66.9382868707177,-1,100,50
0.5785,100.5,98.9999999999998,50,132.324640716709,74.1996407167092,-1,100,50
0.8305,100.5,86.8421052631577,46.7289719626168,117.850280312582,63.9079726202742,-1,100,50
0.7985,100.5,88.3928571428569,47.1698113207547,120.366661545285,63.8816085076769,-1,100,50
0.921,100.5,82.4999999999998,45.4545454545455,111.178918349171,62.775557004633,-1,100,50
0.0515,100.5,130.263157894737,56.8181818181818,173.648910731843,96.1151269480594,-1,100,50
0.008,100.5,141.428571428571,58.8235294117647,186.450934244775,106.133473927315,-1,100,50
0.936,100.5,78.5714285714284,44.2477876106195,111.581130962249,56.1189460882999,-1,100,50
0.031,100.5,126.923076923077,56.1797752808989,161.183894801484,99.2934221833296,-1,100,50
0.135,100.5,126.923076923077,56.1797752808989,184.199972045464,85.2308998805155,-1,100,50
0.8675,100.5,83.8983050847456,45.8715596330275,112.569336439783,59.8790477258725,-1,100,50
0.2575,100.5,117.857142857143,54.3478260869565,178.663695030224,78.3717994258291,-1,100,50
0.6365,100.5,97.0588235294115,49.5049504950495,125.745688255119,74.358690297325,-1,100,50
0.4545,100.5,103.125,51.0204081632653,132.524165043743,80.0331686451841,-1,100,50
0.0865,100.5,120.731707317073,54.9450549450549,155.574973510215,94.2630422665343,-1,100,50
0.999,100.5,60.3658536585364,37.8787878787879,82.8822477166848,42.1679620023992,-1,100,50
0.628,100.5,97.0588235294115,49.5049504950495,135.257030678558,70.2570306785586,-1,100,50
0.8215,100.5,86.8421052631577,46.7289719626168,123.799431629208,60.7879750007302,-1,100,50
0.646,100.5,95.1923076923075,49.0196078431373,132.233244608718,66.5140956725484,-1,100,50
0.0135,100.5,137.5,58.1395348837209,178.950756640502,104.805527073586,-1,100,50
0.583,100.5,98.9999999999998,50,136.149716908341,73.292574051198,-1,100,50
0.6455,100.5,95.1923076923075,49.0196078431373,130.838231800175,68.1914966571085,-1,100,50
0.9175,100.5,83.8983050847456,45.8715596330275,109.618985075494,64.0268798123364,-1,100,50
0.9085,100.5,79.8387096774192,44.6428571428571,114.529315371438,55.5474149189491,-1,100,50
0.0195,100.5,130.263157894737,56.8181818181818,163.7799393048,101.540773975747,-1,100,50
0.403,100.5,107.608695652174,52.0833333333333,154.888028393426,71.7677276415467,-1,100,50
0.2735,100.5,115.116279069767,53.763440860215,170.827228862827,77.4569098614402,-1,100,50
0.225,100.5,112.5,53.1914893617021,147.967150471034,85.4671504710342,-1,100,50
0.1495,100.5,117.857142857143,54.3478260869565,156.566176780307,87.23844568787,-1,100,50
0.9905,100.5,68.7499999999998,40.983606557377,95.5387716482807,47.1726876183166,-1,100,50
0.036,100.5,133.783783783783,57.4712643678161,181.440643058168,98.9406430581682,-1,100,50
0.902,100.5,85.3448275862067,46.2962962962963,109.303151422811,67.0470538618355,-1,100,50
0.363,100.5,110,52.6315789473684,159.23355444047,75.4497706566868,-1,100,50
0.9195,100.5,76.153846153846,43.4782608695652,114.80190862964,49.9128873276888,-1,100,50
0.1865,100.5,120.731707317073,54.9450549450549,171.966154229997,85.5375828014258,-1,100,50
0.8855,100.5,82.4999999999998,45.4545454545455,116.666592179197,57.3940281917704,-1,100,50
0.034,100.5,120.731707317073,54.9450549450549,148.191215211453,98.7333070481875,-1,100,50
0.2555,100.5,112.5,53.1914893617021,154.997085722759,81.7572898043921,-1,100,50
0.015,100.5,137.5,58.1395348837209,185.68735669386,103.18735669386,-1,100,50
