"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.708,150.25,149.953992155589,149.73096191033,150.962607573822,148.974429793105,-1,1e+05,50
0.794,150.25,149.82412868607,149.601485578656,150.902234377687,148.783993011997,-1,1e+05,50
0.082,150.25,150.996218080704,150.770068679686,152.017662868901,149.94665904176,-1,1e+05,50
0.7355,150.25,149.909203584701,149.686306897225,150.980459176528,148.822599994089,-1,1e+05,50
0.6085,150.25,150.11333820486,149.889832472031,151.13090693028,149.075654149719,-1,1e+05,50
0.9705,150.25,149.266011380334,149.045028261769,150.288334697989,148.227814515958,-1,1e+05,50
0.615,150.25,150.092249119723,149.868806345613,151.061354906327,149.060812546196,-1,1e+05,50
0.5875,150.25,150.139257054882,149.91567393257,151.16673266959,149.134513681283,-1,1e+05,50
0.452,150.25,150.297953642838,150.073896386581,151.312307310222,149.261566326621,-1,1e+05,50
0.8355,150.25,149.742459860159,149.520060044864,150.745606605841,148.688925700413,-1,1e+05,50
0.9095,150.25,149.565903060284,149.344028755297,150.616715823294,148.550727997624,-1,1e+05,50
0.558,150.25,150.169446891564,149.945773610432,151.205932510637,149.144406472567,-1,1e+05,50
0.259,150.25,150.603552785387,150.378581085454,151.628353185726,149.56349024267,-1,1e+05,50
0.9415,150.25,149.419642328833,149.198202889742,150.438341385045,148.427740448872,-1,1e+05,50
0.1975,150.25,150.705730344303,150.480452483886,151.709327478637,149.676497963987,-1,1e+05,50
0.4165,150.25,150.357193624683,150.132959250041,151.390577428793,149.364457654884,-1,1e+05,50
0.419,150.25,150.355475473424,150.131246236773,151.374217437336,149.331805872104,-1,1e+05,50
0.943,150.25,149.419691447045,149.198251861987,150.478865357828,148.384774006802,-1,1e+05,50
0.8795,150.25,149.62574486311,149.40369251226,150.658087376759,148.535658523495,-1,1e+05,50
0.2995,150.25,150.528228404425,150.303482270156,151.602698028099,149.493356512145,-1,1e+05,50
0.122,150.25,150.849246001166,150.623537765523,151.876033324444,149.772932878065,-1,1e+05,50
0.636,150.25,150.060410423529,149.837062682927,151.111692117726,149.023784127818,-1,1e+05,50
0.178,150.25,150.720640267683,150.495317714428,151.713905544899,149.720961524518,-1,1e+05,50
0.612,150.25,150.093231342962,149.86978563675,151.151218262149,149.000520755468,-1,1e+05,50
0.6785,150.25,149.997228023507,149.774068812677,151.009754458009,149.006396407603,-1,1e+05,50
0.825,150.25,149.739486625615,149.517095665105,150.727965309537,148.726284624143,-1,1e+05,50
0.336,150.25,150.473074018686,150.248492977566,151.498076267588,149.437932173126,-1,1e+05,50
0.342,150.25,150.463379179482,150.238827151582,151.520084885472,149.37449915338,-1,1e+05,50
0.931,150.25,149.467646223643,149.246064105184,150.452649906825,148.463416464185,-1,1e+05,50
0.81,150.25,149.789482258562,149.566942379365,150.781002301003,148.79802188938,-1,1e+05,50
0.567,150.25,150.158929800599,149.93528792973,151.229533262999,149.139520094434,-1,1e+05,50
0.277,150.25,150.566908146281,150.342046196142,151.626723052322,149.58203478597,-1,1e+05,50
0.1725,150.25,150.714506943864,150.489202775924,151.734195254432,149.664691533751,-1,1e+05,50
0.045,150.25,151.119069053703,150.892550561529,152.178564310859,150.105465939593,-1,1e+05,50
0.8535,150.25,149.710173177478,149.487869507853,150.708941086102,148.664946687101,-1,1e+05,50
0.687,150.25,150.002011547091,149.778838065501,151.048913216479,148.933456996468,-1,1e+05,50
0.459,150.25,150.311101998827,150.087005437052,151.306847625202,149.319778857032,-1,1e+05,50
0.112,150.25,150.882467568621,150.656659649582,151.92798862063,149.840874234799,-1,1e+05,50
0.4935,150.25,150.270620558651,150.046645000531,151.315423438136,149.251834683413,-1,1e+05,50
0.8605,150.25,149.668110639127,149.445932195305,150.720460620801,148.600830846776,-1,1e+05,50
0.471,150.25,150.290833706459,150.066797733007,151.314645759129,149.284040176417,-1,1e+05,50
0.256,150.25,150.59633129211,150.371381222488,151.660278980523,149.563133950647,-1,1e+05,50
0.355,150.25,150.4400007835,150.21551871116,151.40692052862,149.384477090108,-1,1e+05,50
0.8145,150.25,149.768636594242,149.546158812697,150.791538147844,148.721071644617,-1,1e+05,50
0.682,150.25,150.00101251696,149.77784201583,151.079508642252,148.959832346272,-1,1e+05,50
0.0765,150.25,150.994631211404,150.768486575981,152.078263982385,149.98521850695,-1,1e+05,50
0.2745,150.25,150.568898653079,150.344030742107,151.58097975931,149.555403668251,-1,1e+05,50
0.045,150.25,151.131589444756,150.90503331968,152.166780627214,150.104191709103,-1,1e+05,50
0.0295,150.25,151.196179367394,150.969429052943,152.241563921942,150.215103635425,-1,1e+05,50
0.704,150.25,149.966468661959,149.743401205129,151.009584527506,148.950636141835,-1,1e+05,50
