"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3475,5.95,5.96827472741976,5.96774747684239,6.05759012876697,5.87401464015825,-1,56234,50
0.4665,5.95,5.95325486883539,5.95273053495368,6.03430172035096,5.86860048342919,-1,56234,50
0.3025,5.95,5.97263957623059,5.97211147654215,6.0604961619571,5.88482729773951,-1,56234,50
0.1265,5.95,6.00297929172704,6.00244527121648,6.0989494976436,5.91515448716287,-1,56234,50
0.7945,5.95,5.91161108276242,5.91109479370778,5.99761340076435,5.82201829953382,-1,56234,50
0.463,5.95,5.95517869666841,5.95465398964784,6.04187358220087,5.8687911264507,-1,56234,50
0.3985,5.95,5.96198046001602,5.96145443269436,6.05122529286945,5.87603970066276,-1,56234,50
0.6225,5.95,5.93580159805595,5.93528064333667,6.03066158422522,5.84571860296955,-1,56234,50
0.836,5.95,5.90640978473005,5.90589449614053,5.9910290826233,5.81885011371973,-1,56234,50
0.1335,5.95,6.00164218271719,6.00110842383402,6.0945176312859,5.91313360706687,-1,56234,50
0.614,5.95,5.93800283027064,5.9374814499633,6.02370186966404,5.85290315446787,-1,56234,50
0.2215,5.95,5.9853621949419,5.98483161640788,6.07582807777326,5.89693434105391,-1,56234,50
0.37,5.95,5.96646434704902,5.96593744845326,6.05638814133095,5.87906257485738,-1,56234,50
0.075,5.95,6.01749231665702,6.01695545234449,6.11760662264032,5.92961434915135,-1,56234,50
0.6805,5.95,5.92871771268464,5.92819812640038,6.01405502248733,5.84121317227156,-1,56234,50
0.077,5.95,6.01195475364504,6.0114189752919,6.10392907283197,5.92360839645412,-1,56234,50
0.6245,5.95,5.93610545970622,5.93558444624835,6.02484043614653,5.85155825956476,-1,56234,50
0.6005,5.95,5.93830537842373,5.937783939608,6.02532231152993,5.85205010375212,-1,56234,50
0.45,5.95,5.95582311313404,5.95529828109533,6.04859757928646,5.86535236325365,-1,56234,50
0.7725,5.95,5.91563402505536,5.91511696153157,6.00454834127303,5.82587338902618,-1,56234,50
0.054,5.95,6.0226774115845,6.02213952944588,6.11605104862405,5.93282471889552,-1,56234,50
0.0335,5.95,6.03485242417355,6.03431214834137,6.12277680565376,5.94558355263215,-1,56234,50
0.388,5.95,5.9622856139263,5.96175952733216,6.04992571334353,5.86969266058527,-1,56234,50
0.645,5.95,5.93248661428949,5.93196630016689,6.01970104285657,5.84172115363509,-1,56234,50
0.82,5.95,5.90695530466707,5.90643991119246,5.99530145940994,5.81575647031838,-1,56234,50
0.7895,5.95,5.91350439202555,5.91298773855572,6.00058575585667,5.8287300238612,-1,56234,50
0.1845,5.95,5.99056828248844,5.99003668795301,6.07531006603557,5.90322220701195,-1,56234,50
0.084,5.95,6.01198865482168,6.01145286982361,6.10609401011472,5.92565095388669,-1,56234,50
0.669,5.95,5.93037234739875,5.92985244163889,6.01844289511709,5.83940324826912,-1,56234,50
0.495,5.95,5.95100603034281,5.95048213247108,6.03865995763744,5.86444805277857,-1,56234,50
0.603,5.95,5.93851267047478,5.93799119156992,6.02744721389284,5.8504972400112,-1,56234,50
0.813,5.95,5.91094468574718,5.91042852492713,6.00396167087954,5.82023548646928,-1,56234,50
0.343,5.95,5.96749060415615,5.96696350604557,6.053017999232,5.87595755983202,-1,56234,50
0.313,5.95,5.97255323374144,5.97202515085608,6.06482651166381,5.88534314650197,-1,56234,50
0.3435,5.95,5.96829662545932,5.96776937062374,6.0593693941066,5.87742984978241,-1,56234,50
0.8815,5.95,5.89599304388362,5.89547975605287,5.98602142155841,5.80388491957716,-1,56234,50
0.5425,5.95,5.9466647033298,5.94614164665586,6.0387249457183,5.86307674486593,-1,56234,50
0.8465,5.95,5.9045759200112,5.9040609839346,5.98997874793243,5.81660183766462,-1,56234,50
0.3525,5.95,5.96695373035261,5.96642673662043,6.05996644894374,5.87898252347063,-1,56234,50
0.3035,5.95,5.97435058374414,5.97382215102189,6.06531262794479,5.88502754622311,-1,56234,50
0.9945,5.95,5.83881410270518,5.83831172860539,5.92261084124611,5.75038487054696,-1,56234,50
0.5485,5.95,5.94585753756977,5.94533463722251,6.03332270351837,5.85943267835039,-1,56234,50
0.224,5.95,5.98509978205588,5.98456925470791,6.07438221445713,5.89798040246227,-1,56234,50
0.199,5.95,5.98884731661273,5.98831605804147,6.08139009964489,5.90094578796769,-1,56234,50
0.7115,5.95,5.92425431024114,5.9237355852618,6.01313546699276,5.83184594494358,-1,56234,50
0.7375,5.95,5.92208508398768,5.92156677734919,6.0111210274875,5.83748787205053,-1,56234,50
0.3555,5.95,5.96801327003186,5.96748607029532,6.05849605741861,5.87869702741545,-1,56234,50
0.382,5.95,5.9645539223591,5.96402739506962,6.05264889802161,5.87643396899919,-1,56234,50
0.248,5.95,5.97886694030894,5.97833762801437,6.0669150065964,5.89189561989601,-1,56234,50
0.9925,5.95,5.8453476626018,5.84484404732561,5.92938442948788,5.76370593233089,-1,56234,50
