"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.913,200,180.137140824674,148,212.16551801835,159.018812865064,1,5623,50
1,200,147.248888493687,141,163.573012844595,136.10355859264,1,5623,50
0.9995,200,154.247821447626,142,175.929997771481,139.969973889974,1,5623,50
0.9135,200,181.030372703946,151,212.482898691209,160.573864367894,1,5623,50
0.975,200,171.495642895252,147,200.441117719266,153.425657407451,1,5623,50
0.5015,200,203.23999644318,147,252.903661076466,173.545981764848,1,5623,50
0.8405,200,186.025197848124,152,220.78720873536,162.592611150046,1,5623,50
0.8375,200,187.315324813902,153,224.846127637002,164.327118929032,1,5623,50
0.9855,200,172.437363350106,151,196.473391187113,154.940182798489,1,5623,50
0.9915,200,162.630197403521,145,189.582758742051,146.68066876818,1,5623,50
0.9995,200,154.762613635175,143,173.107980743812,141.56315025863,1,5623,50
0.7325,200,191.991285790503,143,238.495518108531,164.790005037217,1,5623,50
0.997,200,159.018873377201,148,181.133237073806,144.119681214135,1,5623,50
0.998,200,149.279243731104,138,170.542372006561,135.615255437009,1,5623,50
0.9945,200,167.444443404439,151,191.426247186788,151.477792684944,1,5623,50
0.9995,200,156.734576972397,144,177.969795212356,142.974774760639,1,5623,50
0.977,200,169.777198559488,147,198.094601436282,151.379087772164,1,5623,50
0.9975,200,160.521760117883,149,180.574402049323,146.766670411407,1,5623,50
0.98,200,168.777198559488,146,197.92885865897,151.201342470208,1,5623,50
0.7985,200,189.118575493509,153,224.396563980144,166.738907924658,1,5623,50
1,200,156.247821447626,144,178.090241259308,142.184019249057,1,5623,50
0.9915,200,163.77443831881,145,191.291037677969,147.268456315707,1,5623,50
0.9115,200,181.994664769696,152,214.991321825468,161.350685154652,1,5623,50
0.982,200,167.177161980826,141,196.88184675465,148.010506641802,1,5623,50
0.852,200,185.609228580418,151,219.644163203571,163.630169194734,1,5623,50
0.7585,200,191.034545616219,151,229.275571802562,167.010918444331,1,5623,50
0.9715,200,172.031084067986,146,201.85977649639,153.008099385922,1,5623,50
0.895,200,182.105400438675,150,216.525435487552,159.839078389044,1,5623,50
0.938,200,178.995020451716,151,209.772241172039,159.65402136055,1,5623,50
0.967,200,171.730895167955,147,202.90334639605,152.525557370209,1,5623,50
0.9455,200,176.028347857016,148,208.009698417431,156.218377058726,1,5623,50
0.9875,200,167.246398719545,147,195.211268988274,149.96572253757,1,5623,50
0.9645,200,173.404038607667,145,203.504917438181,153.950727410382,1,5623,50
0.9555,200,176.028347857016,148,204.927895756114,156.893527980906,1,5623,50
0.9755,200,170.138563552755,146,199.927207698071,150.855224770807,1,5623,50
0.996,200,159.778799128579,146,182.314295785987,145.564233859206,1,5623,50
0.993,200,166.358023593574,149,192.34509703313,149.763464589458,1,5623,50
0.9025,200,180.03543482127,145,219.908991233091,156.867765463929,1,5623,50
0.933,200,179.030372703946,149,213.181450943496,158.251942673889,1,5623,50
0.994,200,165.360904079026,150,188.211884974292,149.428187522891,1,5623,50
0.992,200,163.282640176825,146,188.584392271275,147.367189117561,1,5623,50
0.996,200,166.155199041531,151,188.132552832089,151.329164960846,1,5623,50
0.941,200,178.11999822159,150,210.561033935147,158.025686894376,1,5623,50
0.949,200,176.995020451716,149,209.182646801161,157.441138709395,1,5623,50
0.9605,200,173.276576115952,147,205.328159756224,154.42761319152,1,5623,50
0.622,200,197.366930464165,152,239.684529377773,169.803253228124,1,5623,50
0.995,200,162.444443404439,146,187.321315426174,146.214470340638,1,5623,50
0.9915,200,165.397439089454,151,188.970699948523,149.7437592585,1,5623,50
0.9605,200,176.495642895252,152,204.498561192171,157.663620251446,1,5623,50
0.997,200,161.088580990413,148,183.762535201916,146.012571102975,1,5623,50
