"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.317,25.75,26.0732880915306,25.9575418838475,27.3885648975292,24.729351068907,-1,5623,50
0.0155,25.75,27.2873987269768,27.1604243530549,28.819852273092,25.8888675643934,-1,5623,50
0.4815,25.75,25.7770045923626,25.6639199290264,27.1267728794318,24.4356732401346,-1,5623,50
0.68,25.75,25.4334903793241,25.3234529714369,26.8215673053291,24.1345874672068,-1,5623,50
0.4365,25.75,25.8784179151885,25.7644257134732,27.3599820212094,24.5201867542797,-1,5623,50
0.636,25.75,25.5094266845701,25.3987192247229,26.869648565368,24.1535258596957,-1,5623,50
0.1005,25.75,26.6493340302132,26.52832498366,28.0780980302215,25.2791957018838,-1,5623,50
0.9265,25.75,24.733636487398,24.629679195414,26.1357070694755,23.3997599236608,-1,5623,50
0.168,25.75,26.4100883385437,26.2912792104499,27.8079211694136,25.10358633166,-1,5623,50
0.919,25.75,24.7902725694363,24.6858296358351,26.1848592458677,23.4641941934024,-1,5623,50
0.974,25.75,24.386043433184,24.2850420020907,25.7626442269859,23.1091685207008,-1,5623,50
0.0285,25.75,27.0067250897448,26.8823923514133,28.3925645307687,25.7101966465022,-1,5623,50
0.654,25.75,25.4740702419402,25.3636750144995,26.8409660947432,24.1788568114643,-1,5623,50
0.737,25.75,25.3233100173348,25.2142412273252,26.6503364093486,24.0620113435028,-1,5623,50
0.9795,25.75,24.333447255026,24.2328893950693,25.683742936134,23.0048790678816,-1,5623,50
0.598,25.75,25.6209038980238,25.5092091112475,26.9344044271665,24.3337691696407,-1,5623,50
0.5495,25.75,25.6610846123625,25.5490328852157,27.0984061635085,24.2266354166642,-1,5623,50
0.8355,25.75,25.0858660563796,24.9788701962008,26.4132666299975,23.7974550251926,-1,5623,50
0.005,25.75,27.4664937077957,27.3378192951406,28.9588311196695,26.035888550824,-1,5623,50
0.86,25.75,24.9971185612417,24.8908924015307,26.4074804958788,23.6584865968387,-1,5623,50
0.6725,25.75,25.4477400720627,25.3375770810378,26.824287245699,24.1152294525218,-1,5623,50
0.787,25.75,25.1977206678262,25.0897507619816,26.5613658692048,23.8883465946075,-1,5623,50
0.8855,25.75,24.9586340080026,24.8527407624002,26.2439688220007,23.6646947233734,-1,5623,50
0.12,25.75,26.5562046370968,26.43605432337,27.928105566924,25.222268405447,-1,5623,50
0.7405,25.75,25.335365237922,25.2261906756503,26.7308100688914,24.0248929242854,-1,5623,50
0.9715,25.75,24.4247058605376,24.3233777493313,25.7871725439756,23.0938512888075,-1,5623,50
0.886,25.75,24.8980497417456,24.7926795321261,26.2814567212281,23.5469307860286,-1,5623,50
0.9365,25.75,24.7652198845583,24.6609919109968,26.041761719546,23.4738099867408,-1,5623,50
0.67,25.75,25.4497477768458,25.3395670861059,26.8234457840827,24.0609940778092,-1,5623,50
0.415,25.75,25.9155438307696,25.8012184901722,27.2923382071526,24.585119684824,-1,5623,50
0.2435,25.75,26.2421541266066,26.1248771967224,27.6585066569783,24.8541668104532,-1,5623,50
0.019,25.75,27.2365228239649,27.1100293323524,28.67704490604,25.8005113792982,-1,5623,50
0.373,25.75,26.0071787615279,25.8920290905398,27.4453611092856,24.6439326933936,-1,5623,50
0.3635,25.75,26.0208364200275,25.9055636350229,27.459338938494,24.7016515153639,-1,5623,50
0.5995,25.75,25.5836229235692,25.4722588108859,26.8981033023215,24.2284706775214,-1,5623,50
0.143,25.75,26.4981508925339,26.3785343445981,27.8908691038517,25.0826566745616,-1,5623,50
0.773,25.75,25.2380749370096,25.1297525423325,26.6403643208071,23.8851732741494,-1,5623,50
0.3355,25.75,26.0451473852284,25.9296552923163,27.4204591786215,24.7132962063477,-1,5623,50
0.597,25.75,25.5865633033107,25.4751731278225,26.905719695562,24.2181440066869,-1,5623,50
0.4105,25.75,25.8977525383685,25.7835869032504,27.2138966563892,24.5408000796053,-1,5623,50
0.739,25.75,25.3045802382173,25.1956756817061,26.6721650227445,23.9804358084962,-1,5623,50
0.2525,25.75,26.2185178795952,26.1014558077525,27.654051554582,24.863840369278,-1,5623,50
0.7065,25.75,25.3952426856896,25.2855420039138,26.762992907082,24.0860220911177,-1,5623,50
0.938,25.75,24.6767962830839,24.5733252505469,26.0677792636925,23.3664268490321,-1,5623,50
0.832,25.75,25.058226230657,24.951470385145,26.5312306252814,23.6775196057992,-1,5623,50
0.216,25.75,26.2719886842443,26.1544402726112,27.583227162598,25.0228929262059,-1,5623,50
0.259,25.75,26.2188223116849,26.1017574737419,27.6305561382624,24.8247723511524,-1,5623,50
0.197,25.75,26.3507379455556,26.2324714491353,27.7484390487798,25.0132283611241,-1,5623,50
0.0815,25.75,26.7198818704633,26.5982202870119,28.0448752847305,25.374525661413,-1,5623,50
0.529,25.75,25.7003468174258,25.5879457619986,27.1285730239747,24.3229921271802,-1,5623,50
