"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.333,5.95,5.96146474706045,5.96116898576269,6.01258738120947,5.90908955339028,-1,1e+05,50
0.8265,5.95,5.92526913970337,5.92497731862395,5.97900431749301,5.87341738960406,-1,1e+05,50
0.606,5.95,5.94395229420827,5.94365844257032,5.99862433975866,5.88997455835681,-1,1e+05,50
0.8775,5.95,5.91922828459165,5.91893711856275,5.97222078204015,5.86742844241829,-1,1e+05,50
0.6635,5.95,5.9395040918746,5.93921072431782,5.99279862281371,5.88788610973377,-1,1e+05,50
0.765,5.95,5.93091346457234,5.93062103078139,5.98164709325525,5.8785103550887,-1,1e+05,50
0.139,5.95,5.97824256881208,5.9779449722107,6.03120004564993,5.92438310553448,-1,1e+05,50
0.2355,5.95,5.96979748479745,5.9695008126962,6.02187292328281,5.9164230268507,-1,1e+05,50
0.107,5.95,5.98237164337631,5.98207359423786,6.03370911025471,5.93055550218809,-1,1e+05,50
0.3175,5.95,5.96168937885764,5.9613935930249,6.01162814130833,5.91137073382193,-1,1e+05,50
0.161,5.95,5.97628531529434,5.97598793308437,6.02779504364988,5.92343751055437,-1,1e+05,50
0.293,5.95,5.9643194808513,5.96402340767541,6.01478430140028,5.91356493727162,-1,1e+05,50
0.157,5.95,5.97688435984222,5.97658691202293,6.03044727442084,5.92549973236583,-1,1e+05,50
0.0565,5.95,5.9917969992814,5.99149791586823,6.04527240100485,5.94075795924593,-1,1e+05,50
0.207,5.95,5.97200413041314,5.97170721688365,6.02500307372208,5.92332171955037,-1,1e+05,50
0.9995,5.95,5.86221079039044,5.86192577120304,5.91297554186905,5.8131568985091,-1,1e+05,50
0.691,5.95,5.93730692649615,5.93701379790267,5.99045364761865,5.88368879426964,-1,1e+05,50
0.8635,5.95,5.9211317192122,5.92084034685983,5.97537939773003,5.87116196776974,-1,1e+05,50
0.58,5.95,5.94453245630725,5.94423854150328,5.99840999110514,5.89137598999692,-1,1e+05,50
0.768,5.95,5.93058458640337,5.9302921883308,5.98554414904973,5.8770887027436,-1,1e+05,50
0.739,5.95,5.93380361689479,5.93351086912091,5.9842607595016,5.8832366606879,-1,1e+05,50
0.459,5.95,5.95290471401834,5.95260988692263,6.00477935601653,5.90334362115649,-1,1e+05,50
0.86,5.95,5.92200544892723,5.92171398184238,5.97268648273029,5.87267435213508,-1,1e+05,50
0.981,5.95,5.89550612025979,5.89521751952533,5.94714472993503,5.84377030114782,-1,1e+05,50
0.0035,5.95,6.01887905297915,6.0185769878794,6.07054895971752,5.96691647944703,-1,1e+05,50
0.085,5.95,5.98524010665231,5.98494174293617,6.03745102546637,5.93503324862734,-1,1e+05,50
0.226,5.95,5.9704271896986,5.97013044871149,6.02122832635227,5.91728790434857,-1,1e+05,50
0.372,5.95,5.95969902513319,5.95940345665806,6.01314246150146,5.90822882502187,-1,1e+05,50
0.3005,5.95,5.96484769394082,5.96455156304008,6.01713440545333,5.91379553181434,-1,1e+05,50
0.9805,5.95,5.89513924461089,5.89485068346166,5.94735102640503,5.84555850717558,-1,1e+05,50
0.3655,5.95,5.95879991386971,5.95850444355648,6.01146623834077,5.90713298626203,-1,1e+05,50
0.732,5.95,5.93424830799122,5.93395551189177,5.98621293308693,5.88270483328272,-1,1e+05,50
0.278,5.95,5.96588798569136,5.9655917410878,6.01865416166295,5.91270847177081,-1,1e+05,50
0.47,5.95,5.95195729632684,5.95166257253782,6.00440189198134,5.90052885193507,-1,1e+05,50
0.5975,5.95,5.94366181049664,5.94336799048302,5.99582482837272,5.89306345452034,-1,1e+05,50
0.9455,5.95,5.90992921084559,5.90963905175152,5.96049490771584,5.85945966761101,-1,1e+05,50
0.5365,5.95,5.9473803803525,5.94708615537885,6.00148463317691,5.89435144069675,-1,1e+05,50
0.1155,5.95,5.98021580346005,5.97991799063925,6.03482193514047,5.92897356905299,-1,1e+05,50
0.4985,5.95,5.95019441115857,5.94989987954725,6.00290974035957,5.89960586896135,-1,1e+05,50
0.299,5.95,5.96384486902479,5.96354884771128,6.01733482104476,5.91267816858404,-1,1e+05,50
0.7665,5.95,5.93099564408377,5.93070320136726,5.981997241811,5.87813092313423,-1,1e+05,50
0.0215,5.95,6.0051746002038,6.00487404577327,6.05833853610293,5.95286005384354,-1,1e+05,50
0.8755,5.95,5.91919495700098,5.91890379458401,5.97220131867142,5.86582999239037,-1,1e+05,50
0.968,5.95,5.90184615630788,5.90155687106924,5.95310681106856,5.84792917971959,-1,1e+05,50
0.0655,5.95,5.98869157237086,5.9883928299224,6.04152918409274,5.93876531772987,-1,1e+05,50
0.452,5.95,5.95347354618958,5.95317865705965,6.00747125288491,5.90064960350314,-1,1e+05,50
0.911,5.95,5.91373765556721,5.91344708429106,5.96364589136914,5.86130466502386,-1,1e+05,50
0.7425,5.95,5.93268446898613,5.93239184281504,5.98370322210986,5.88045216153933,-1,1e+05,50
0.1315,5.95,5.97965221205633,5.97935446099964,6.03180866936018,5.92977306179136,-1,1e+05,50
0.269,5.95,5.96674249823828,5.9664461602212,6.0191696725506,5.91370905623198,-1,1e+05,50
