"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.194,100,102.555735686436,99.3643934726004,108.289629510537,96.7313738943232,-1,3162,5000
0.6965,100,98.6194573260979,95.665990508267,103.815258772408,93.1058609214444,-1,3162,5000
0.695,100,98.4601335776348,95.5161068439757,104.417480465496,92.1432282569956,-1,3162,5000
0.982,100,93.9617011675787,91.2781551270815,99.6397175381545,88.2066845127071,-1,3162,5000
0.8875,100,96.3697211616339,93.5481951383821,102.498843743978,90.3281742249388,-1,3162,5000
0.7465,100,97.9180414593051,95.0060244398411,103.780037477594,91.8905431081491,-1,3162,5000
0.0905,100,103.832062496105,100.561675249437,109.382320986814,98.2002511253172,-1,3162,5000
0.6775,100,98.6019453871046,95.6495168851048,104.511325937797,92.6494472373291,-1,3162,5000
5e-04,100,108.855173164888,105.264618559306,114.678522502361,103.134609478628,-1,3162,5000
0.245,100,102.142804586425,98.9768353528154,108.526215419129,95.8992702791233,-1,3162,5000
0.112,100,103.321156112386,100.082522522523,108.87847931076,97.7808836526469,-1,3162,5000
0.708,100,98.3980980133495,95.4577429826236,104.009685495396,92.8070117840178,-1,3162,5000
0.5655,100,99.4832487309646,96.4783464566929,105.530789490737,93.3938531409764,-1,3162,5000
0.754,100,97.8547708092657,94.9464787662387,104.14086384368,91.9333681941875,-1,3162,5000
0.2995,100,101.497644096024,98.3711210374073,107.321344502879,95.6410616572274,-1,3162,5000
0.876,100,96.6623662985244,93.8238429488383,102.458855424556,91.0214558430592,-1,3162,5000
0.828,100,97.0019604037269,94.1436507787047,103.023987685701,90.6477229129464,-1,3162,5000
0.4705,100,100.213379053119,97.1646647230321,105.98734114026,94.0668880487768,-1,3162,5000
0.8285,100,97.3458451829056,94.4674313573575,103.110334343315,91.8972637322443,-1,3162,5000
0.555,100,99.6876446182081,96.6705083828051,105.532288611942,94.2511360137913,-1,3162,5000
0.931,100,95.7511735290175,92.9654107933202,101.405045904793,90.0674337521491,-1,3162,5000
0.649,100,98.8105462957472,95.8457379500748,104.576825182673,92.6103558699036,-1,3162,5000
0.6275,100,99.0749970262878,96.0944582204025,104.930766313262,93.2875832262801,-1,3162,5000
0.3145,100,101.407024877237,98.2860232388966,107.399298807506,95.5487883431493,-1,3162,5000
0.33,100,101.250881316099,98.1393823985551,106.922885945258,95.7511884195661,-1,3162,5000
0.656,100,98.7871078692998,95.8236917768833,104.651552038487,92.8577690540943,-1,3162,5000
0.1285,100,103.464473520765,100.216947657519,109.421606059082,97.3962207628287,-1,3162,5000
0.134,100,103.267781129892,100.032456228114,109.235902406553,97.1727478638354,-1,3162,5000
0.266,100,101.963581090731,98.8085939044155,108.07239023912,95.8346160217246,-1,3162,5000
0.5335,100,99.7891615582758,96.7659401494329,105.923420623169,93.8967643787356,-1,3162,5000
0.118,100,103.351070209906,100.110581544377,109.123772667508,97.6815999131754,-1,3162,5000
0.5985,100,99.2737728690334,96.2813836138824,105.19887425057,93.2259080528791,-1,3162,5000
0.301,100,101.481155829915,98.3556377515887,107.124500916501,95.8448214880934,-1,3162,5000
0.4735,100,100.255597014926,97.2043399638336,106.086386214141,94.8248280674449,-1,3162,5000
0.969,100,94.7149761200821,91.9886282086668,100.244481676523,88.9004008293964,-1,3162,5000
0.512,100,99.8449843166246,96.8184142231863,105.894572569233,93.7789178333522,-1,3162,5000
0.002,100,109.243032329989,105.627155172414,115.444683217414,103.253431489277,-1,3162,5000
0.4355,100,100.505610972569,97.4392749244713,106.517533700611,94.3971806544289,-1,3162,5000
0.0125,100,106.798756250802,103.341023255814,112.544558984545,101.007566241029,-1,3162,5000
0.6015,100,99.2461721775396,96.2554297597042,105.087683458804,93.3001870357152,-1,3162,5000
0.9605,100,94.6181415426561,91.8973142888656,100.588377475118,88.70016265331,-1,3162,5000
0.23,100,102.215924895689,99.0454698551701,107.873484985785,96.3911146454725,-1,3162,5000
0.9475,100,95.4986719153084,92.7274447247366,100.901268338019,90.1659796654529,-1,3162,5000
0.2625,100,101.867975295053,98.7188388625592,107.440741535727,96.1559818404597,-1,3162,5000
0.4345,100,100.481361589191,97.4164896622951,106.13878797627,94.9400639893235,-1,3162,5000
0.944,100,95.2820019065778,92.5232181525421,101.047380254445,89.7773281874383,-1,3162,5000
0.9765,100,94.3733547351527,91.6664588528678,99.9376283721777,88.8329310890996,-1,3162,5000
0.642,100,98.8555010483841,95.8880214826892,105.293266564632,92.6135851922162,-1,3162,5000
0.068,100,104.358941697294,101.055651013766,110.07962127889,98.5908512290104,-1,3162,5000
0.5895,100,99.3843293228598,96.3853391431767,104.929343996676,93.7192389234638,-1,3162,5000
0.9465,100,94.9200569800571,92.1819992255352,101.045962901923,88.7488735741164,-1,3162,5000
0.906,100,96.1897988644021,93.3786984459056,101.759216573346,90.3160199654448,-1,3162,5000
0.385,100,100.885015241133,97.7957275323761,107.142096740553,94.7645190040432,-1,3162,5000
0.2815,100,101.675231933594,98.5378747560759,107.188428082916,96.1955955274182,-1,3162,5000
0.871,100,96.3567145473828,93.5359428207911,102.565011814544,90.2155215709595,-1,3162,5000
0.6655,100,98.6837210220767,95.7264423721349,104.86189379514,92.7939246755294,-1,3162,5000
0.953,100,94.7778452085192,92.0479101454612,100.8417214261,88.4799441264417,-1,3162,5000
0.9995,100,90.2001804891257,87.7254413364686,96.3099107258765,83.880814175314,-1,3162,5000
0.818,100,97.3230963972738,94.4460146228108,103.118326877452,91.461497672611,-1,3162,5000
0.9685,100,94.1919256648512,91.4953329184816,100.474419463008,87.9921894139709,-1,3162,5000
0.3555,100,101.042074403559,97.9432612997394,107.036002359286,95.3963908240296,-1,3162,5000
0.569,100,99.3764242677327,96.3779063042221,105.01610312377,93.4738073725489,-1,3162,5000
0.1835,100,102.59152587605,99.3979798783155,108.31345160936,97.0887997146849,-1,3162,5000
0.6075,100,99.2008614871572,96.2128216478377,104.692354466434,93.6014931547238,-1,3162,5000
0.116,100,103.259246249845,100.024450269113,108.542621388916,97.6328304943508,-1,3162,5000
0.9135,100,96.1379874189641,93.3298857441565,101.624594687856,90.7182743081289,-1,3162,5000
0.283,100,101.635943950703,98.5009851828499,107.143555676906,96.1741494196658,-1,3162,5000
0.8605,100,96.7671797850713,93.9225566452486,102.588048843585,91.2356915684241,-1,3162,5000
0.809,100,97.5301223629517,94.6409071977585,103.326153838969,91.7934744967942,-1,3162,5000
0.7805,100,97.6902672166078,94.7916492851454,103.746312155996,91.9486117124667,-1,3162,5000
0.2685,100,101.855518190156,98.7071437033527,107.522470436433,95.9689799903487,-1,3162,5000
0.988,100,93.5046120455781,90.8468779530421,99.096941552578,87.9559380175692,-1,3162,5000
0.4745,100,100.237499247849,97.1873323224076,105.965130816457,94.6413349787172,-1,3162,5000
0.961,100,94.5697984672156,91.8517252783596,100.711520260108,88.8248426099964,-1,3162,5000
0.9525,100,95.2983543410691,92.5386324090185,100.735373250823,89.7676661011056,-1,3162,5000
0,100,110.508834000398,106.809717118195,116.241208916269,104.505369899163,-1,3162,5000
0.489,100,100.018832806308,96.9818224144955,106.150811201446,94.1717852524335,-1,3162,5000
0.2045,100,102.423318918698,99.2401238734268,107.988701515845,96.7172597598584,-1,3162,5000
0.167,100,102.694825743877,99.4949149169072,108.691537257038,97.1123345798504,-1,3162,5000
0.589,100,99.3388924226765,96.3426159687024,105.092033002858,93.7981513205214,-1,3162,5000
0.932,100,95.3583613188828,92.5951953175647,101.837115531236,89.1501796892873,-1,3162,5000
0.495,100,100.082929466897,97.0420654178395,106.35369182269,93.9120667177762,-1,3162,5000
0.2655,100,101.772548620304,98.6292467347986,107.433042192034,96.1212983899724,-1,3162,5000
0.4265,100,100.539984308045,97.4715722976135,106.257083722976,95.0606561552355,-1,3162,5000
0.6045,100,99.216617033949,96.2276375815672,104.862862806409,93.479526998555,-1,3162,5000
0.0135,100,106.732610042074,103.279109164532,112.548251548973,100.774425133864,-1,3162,5000
0.4565,100,100.299863525067,97.2459392689712,106.058745566719,94.3510035620122,-1,3162,5000
0.1955,100,102.492637407711,99.3051786813929,108.426606393834,96.6472202541957,-1,3162,5000
0.1685,100,102.64631215725,99.4493912628312,108.360811803529,97.0070054551235,-1,3162,5000
0.6925,100,98.3690457444298,95.4304094683593,104.221334179508,91.9296236644776,-1,3162,5000
0.9785,100,94.3983113277046,91.6899966985804,99.8665944043181,88.9336199394162,-1,3162,5000
0.614,100,99.1201927844663,96.1369615384615,105.142737366294,93.3209824178433,-1,3162,5000
0.6645,100,98.705160869823,95.7466099747185,104.466663450498,92.8449574136657,-1,3162,5000
0.652,100,98.7871078692998,95.8236917768833,104.601871800959,92.9286265769367,-1,3162,5000
0.312,100,101.530636707164,98.4021022380568,107.784461300648,95.2976706772423,-1,3162,5000
0.2245,100,102.316374580297,99.1397521070897,108.461771922304,96.1882813140746,-1,3162,5000
0.5035,100,100.054877072155,97.0156998971453,105.838522180056,94.5959047463824,-1,3162,5000
0.0945,100,103.845007792208,100.573814026476,109.510052137606,98.1181993926083,-1,3162,5000
0.561,100,99.5387296592111,96.5305089982235,105.715046780408,93.5637625445842,-1,3162,5000
0.4125,100,100.58652684969,97.5153028381937,106.436559243471,94.7278082226542,-1,3162,5000
0.011,100,106.623306522157,103.176793527615,112.263215076792,100.75481270987,-1,3162,5000
0.5185,100,99.8749150645511,96.8465487514287,105.790767330552,94.1612794555838,-1,3162,5000
0.164,100,102.972019038592,99.7549986031847,109.371253359325,97.0656139820573,-1,3162,5000
0.731,100,98.1160498674784,95.19236042349,103.930162566459,92.2644250291901,-1,3162,5000
0.0995,100,103.795401678159,100.527297954916,109.469894262963,98.1045195118421,-1,3162,5000
0.799,100,97.4958738953161,94.608667676003,103.335205556462,91.539735532735,-1,3162,5000
0.0495,100,104.45709926217,101.147661055358,109.770047775722,98.9569439501274,-1,3162,5000
0.043,100,105.304500821779,101.941760639491,111.469241198359,99.2272915189649,-1,3162,5000
0.368,100,101.007356953736,97.9106506326139,106.57875074467,95.3052060702683,-1,3162,5000
0.9365,100,95.705331494887,92.9222104500084,101.267337176921,89.9892404067041,-1,3162,5000
0.5695,100,99.4337644249902,96.4318203738354,105.279564711465,93.7074633166861,-1,3162,5000
0.5175,100,99.9048637626694,96.8746996356872,105.850009564759,93.9248901167951,-1,3162,5000
0.705,100,98.3845381526107,95.4449853943525,104.263431831703,92.5512015753254,-1,3162,5000
0.8245,100,97.2170758277246,94.3461981240682,103.273736466179,91.484344519034,-1,3162,5000
0.22,100,102.297525228748,99.1220605147321,107.93428936663,96.8320393888073,-1,3162,5000
0.065,100,104.555441650278,101.23983879787,110.203759178896,98.7911441832395,-1,3162,5000
0.706,100,98.3516226162598,95.4140168721609,104.208190361174,92.2762299533435,-1,3162,5000
0.1775,100,102.652637416811,99.4553267681289,108.785374382624,96.6850013763498,-1,3162,5000
0.7235,100,98.1488078871914,95.2231852035277,104.050300535661,92.3823188550619,-1,3162,5000
0.6145,100,99.2323775862755,96.2424580790482,105.005366219776,93.6651029121167,-1,3162,5000
0.428,100,100.554144869215,97.4848774399875,106.420434500738,94.7871446875204,-1,3162,5000
0.756,100,97.9833150341152,95.0674526956356,103.913969357915,92.2734934069389,-1,3162,5000
0.115,100,103.331837730544,100.092541795976,108.868870307533,97.9464738371688,-1,3162,5000
0.219,100,102.220106361219,99.049394701908,107.881667303756,96.6726022501336,-1,3162,5000
0.8505,100,96.8478159761251,93.9984957599233,102.764723066775,90.7636608706488,-1,3162,5000
0.3435,100,101.119764477358,98.0162343391565,106.849892839075,94.9532866735253,-1,3162,5000
0.628,100,99.0632136060895,96.0833765784466,104.551707538852,93.4742117821582,-1,3162,5000
0.0525,100,104.974919654673,101.632959258356,110.769133191854,99.0040501604902,-1,3162,5000
0.6895,100,98.5766613409079,95.6257316653277,103.945144137049,92.965500768103,-1,3162,5000
0.267,100,101.766331351307,98.623409418217,107.600835293444,96.5640045155811,-1,3162,5000
0.3825,100,100.866689541033,97.7785123320359,106.422383011588,95.4861673147759,-1,3162,5000
0.2295,100,102.324754299755,99.1476170643184,108.724091096943,96.1567981214235,-1,3162,5000
0.1915,100,102.604163672573,99.4098393254852,108.381034161393,96.8598457911658,-1,3162,5000
0.127,100,103.363895840659,100.122611656319,109.191744619728,97.7352535740411,-1,3162,5000
0.4745,100,100.203332397642,97.1552230103974,106.149100000793,94.1502669405303,-1,3162,5000
0.5295,100,99.7373820025148,96.7172651292369,105.810707100273,93.6568426032702,-1,3162,5000
0.643,100,98.949451550311,95.9763856624493,104.693474572565,92.9954056517771,-1,3162,5000
0.841,100,97.1717091191913,94.3034841825282,102.774730934383,91.654248932945,-1,3162,5000
0.9585,100,95.0536556603775,92.3079564968517,100.585267887729,89.4645009149028,-1,3162,5000
0.36,100,101.011440121274,97.9144860545284,106.644446614114,95.2288434127736,-1,3162,5000
0.3205,100,101.293978150273,98.1798578105974,106.883516775383,95.9132022466058,-1,3162,5000
0.8495,100,96.8647103289208,94.0144055365404,103.05460751097,90.9543415008114,-1,3162,5000
0.8715,100,96.7184881268024,93.8766994666867,102.479079900798,90.7040166688809,-1,3162,5000
0.645,100,98.9553293863733,95.981913831503,105.01765087168,93.0507686094672,-1,3162,5000
0.5795,100,99.3566671305594,96.3593292212799,104.900028466549,93.7070790938067,-1,3162,5000
0.105,100,103.696331493547,100.434394776494,109.433661153226,97.6695566493315,-1,3162,5000
0.0185,100,106.339709762533,102.911295469049,112.334107494902,100.389376497777,-1,3162,5000
0.609,100,99.0867832500596,96.1055424188246,104.714495351788,93.3928957240747,-1,3162,5000
0.8005,100,97.6998162339695,94.8006371721692,103.373956324194,91.9724525580545,-1,3162,5000
0.251,100,101.853442302205,98.7051947795526,107.455795728673,95.8863400485255,-1,3162,5000
0.587,100,99.4476150677573,96.4448431531427,105.499711810501,93.8324171902035,-1,3162,5000
0.617,100,99.0926774135984,96.111085476987,104.983365161954,93.4233372512276,-1,3162,5000
0.0435,100,104.93744750546,101.597845747383,110.5481535392,99.1509310055073,-1,3162,5000
0.5415,100,99.7373820025148,96.717265129237,105.259201435798,94.2440651511835,-1,3162,5000
0.2955,100,101.654550262398,98.5184557475908,107.445447303904,95.8734590786251,-1,3162,5000
0.782,100,97.6749926707712,94.777272210215,103.422358868826,92.0452961029805,-1,3162,5000
0.844,100,96.9756083362442,94.1188364868681,103.070172231692,90.8083151104107,-1,3162,5000
0.421,100,100.580453639785,97.5095966294765,106.303521714022,94.3170142039949,-1,3162,5000
0.3165,100,101.419372514003,98.297618813536,107.185833820303,95.5337067728869,-1,3162,5000
0.1975,100,102.532590632117,99.3426731846906,108.033603329346,96.7914956758971,-1,3162,5000
0.417,100,100.608801562217,97.5362313185312,106.398082717375,94.7622722194799,-1,3162,5000
0.358,100,101.070683169518,97.9701334587571,107.030362481007,94.8991115222717,-1,3162,5000
0.5215,100,99.8809033676428,96.8521776193428,105.590652302329,94.3495892666788,-1,3162,5000
0.8705,100,96.7128730115727,93.8714111351047,102.506604347356,90.9366455790168,-1,3162,5000
0.6385,100,98.9592483317164,95.9855996313506,104.747889198729,93.5590936464028,-1,3162,5000
0.109,100,103.649016923843,100.390023495391,109.303579560869,97.6191781216143,-1,3162,5000
0.919,100,95.9294571560198,93.1334090951432,101.904987341531,90.3264381109333,-1,3162,5000
0.725,100,98.1276090243282,95.2032374785755,104.382344638338,92.0918211401627,-1,3162,5000
0.5665,100,99.5684770481353,96.5584764259363,105.747173447371,93.3381150132606,-1,3162,5000
0.1655,100,102.982628585559,99.7649524037598,108.781423306933,96.8856010497515,-1,3162,5000
0.9155,100,95.9718280106775,93.1733328363216,101.992011910736,90.2215232662489,-1,3162,5000
0.85,100,96.9530322430452,94.0975775029646,102.741791144028,91.1659814965269,-1,3162,5000
0.1995,100,102.318469381488,99.1417182294146,108.04004419839,96.5797520808091,-1,3162,5000
