"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6135,15.85,15.775326644136,15.762230310476,16.2558187410924,15.3020922291056,-1,17783,50
0.9095,15.85,15.520073443918,15.5074114210446,15.99774866402,15.0566684707998,-1,17783,50
0.7235,15.85,15.7057748195275,15.6927975520761,16.2025200614683,15.2393216812085,-1,17783,50
0.7265,15.85,15.7089409782508,15.6959583024218,16.2157221540118,15.2589013520763,-1,17783,50
0.875,15.85,15.5647584523038,15.552020926114,16.0411134471698,15.1121675537744,-1,17783,50
0.177,15.85,16.0839613127131,16.0703300785463,16.5777101360233,15.602214405694,-1,17783,50
0.0605,15.85,16.249058536265,16.2351367822788,16.7704806485353,15.7240217651254,-1,17783,50
0.371,15.85,15.9295628445801,15.9162005369738,16.4268008115203,15.4493905421982,-1,17783,50
0.626,15.85,15.7687155234059,15.755630530705,16.2510515354588,15.2886831871894,-1,17783,50
0.19,15.85,16.07133503403,16.0577258923325,16.5660038210463,15.5820642395833,-1,17783,50
0.675,15.85,15.7403422704912,15.7273058946335,16.2094224642018,15.2736348877445,-1,17783,50
0.592,15.85,15.7928109585121,15.779684607987,16.2475478489501,15.3091295627694,-1,17783,50
0.068,15.85,16.2330195839995,16.2191261876743,16.7286067682768,15.7514621788616,-1,17783,50
0.2115,15.85,16.0484839681779,16.0349147640079,16.5555523667918,15.5779898043036,-1,17783,50
0.7755,15.85,15.6577233707995,15.6448280459567,16.1421935757585,15.1729897680109,-1,17783,50
0.966,15.85,15.4229714000989,15.4104726762238,15.8952904779638,14.9496110691276,-1,17783,50
0.8925,15.85,15.535089498245,15.5224021280511,16.0254965677595,15.0576400032511,-1,17783,50
0.0425,15.85,16.2950918798095,16.2810885763356,16.7862538722644,15.8000819497977,-1,17783,50
0.0775,15.85,16.1934700358848,16.1796464418116,16.6975226871599,15.6823503699203,-1,17783,50
0.332,15.85,15.9607607849114,15.947344353262,16.4604887052256,15.4819007782341,-1,17783,50
0.235,15.85,16.0362060676627,16.0226582977749,16.5341144857062,15.5301726238657,-1,17783,50
0.5285,15.85,15.8288310232113,15.8156427257641,16.316366197508,15.3512365465521,-1,17783,50
0.4305,15.85,15.8962983659378,15.8829936472564,16.3822796055527,15.4090351028284,-1,17783,50
0.619,15.85,15.7811761732651,15.7680698010198,16.2661687590121,15.3062707144641,-1,17783,50
0.411,15.85,15.9083740881358,15.8950484777857,16.4198387142469,15.4104457353162,-1,17783,50
0.231,15.85,16.0402944435139,16.026739538176,16.5340945019518,15.5477176931021,-1,17783,50
0.2605,15.85,16.0137904512187,16.0002817700258,16.5253999234754,15.534508539028,-1,17783,50
0.2795,15.85,16.0027608059281,15.9892713377091,16.4911691567272,15.5294182711015,-1,17783,50
0.066,15.85,16.2204428359168,16.2065716557194,16.7187917345992,15.7392690910357,-1,17783,50
0.8365,15.85,15.6023785170656,15.5895772513656,16.0861916502437,15.112148402274,-1,17783,50
0.612,15.85,15.7825970903514,15.7694882790401,16.2737599045934,15.3010198134604,-1,17783,50
0.193,15.85,16.061678039595,16.0480857828773,16.5613764206517,15.5606255280891,-1,17783,50
0.193,15.85,16.0726796071934,16.0590681137183,16.5436535839665,15.5898762234228,-1,17783,50
0.551,15.85,15.8181163245231,15.8049464693083,16.3084348127917,15.3159667609658,-1,17783,50
0.5915,15.85,15.7941345732465,15.7810059489588,16.2640254889617,15.3083409539103,-1,17783,50
0.196,15.85,16.0711046983808,16.0574959595404,16.5484570768343,15.5747237618774,-1,17783,50
0.2315,15.85,16.0400584877193,16.0265039942465,16.5298157310555,15.5484345610705,-1,17783,50
0.831,15.85,15.6136030392027,15.6007827250912,16.090413044867,15.1382526516741,-1,17783,50
0.3695,15.85,15.9425314789785,15.9291466858735,16.4312841324837,15.4725052358416,-1,17783,50
0.349,15.85,15.9447952017768,15.9314064818113,16.4320437867456,15.4687806458371,-1,17783,50
0.566,15.85,15.8133906984944,15.8002289729757,16.3073921678189,15.3150860997696,-1,17783,50
0.889,15.85,15.5580699996112,15.5453437890142,16.0136317862343,15.072306824439,-1,17783,50
0.9325,15.85,15.4837888412746,15.4711879629314,15.9824113784336,14.9979488450368,-1,17783,50
0.3045,15.85,15.9748567898619,15.9614158678138,16.4573033354743,15.5059660761517,-1,17783,50
0.6015,15.85,15.7806437890795,15.7675383306363,16.2619607801296,15.3114473328468,-1,17783,50
0.6465,15.85,15.7628107950103,15.7497359273521,16.2491374834631,15.2808532286901,-1,17783,50
0.521,15.85,15.8394269546846,15.8262204067628,16.3215018725994,15.3602455292926,-1,17783,50
0.4285,15.85,15.9004292378107,15.8871173743328,16.3907726209716,15.3969708009972,-1,17783,50
0.871,15.85,15.5791856719537,15.5664237205581,16.0623368765168,15.0920313405324,-1,17783,50
0.4235,15.85,15.9046406517467,15.8913215021954,16.3947201884897,15.4268007153096,-1,17783,50
