"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1905,100.5,100.969147922129,100.868310731367,102.020348515519,99.9485351246896,-1,1e+05,50
0.224,100.5,100.910683625859,100.809963701961,101.994123651741,99.8309525560665,-1,1e+05,50
0.228,100.5,100.915392496179,100.814663129819,101.985760216926,99.8995429847215,-1,1e+05,50
0.7025,100.5,100.239721682031,100.140342684659,101.356782978012,99.2462859158689,-1,1e+05,50
0.89,100.5,99.8131080675352,99.7145769948101,100.945350025877,98.7455944323416,-1,1e+05,50
0.4915,100.5,100.503329728712,100.403424977697,101.541552748945,99.4057647982008,-1,1e+05,50
0.8625,100.5,99.9110782511392,99.8123527767797,100.990551708942,98.8487682251864,-1,1e+05,50
0.06,100.5,101.355409032459,101.253795371952,102.427804290086,100.252487049163,-1,1e+05,50
0.955,100.5,99.5751761860958,99.4771164432968,100.626559945387,98.5304707383467,-1,1e+05,50
0.0935,100.5,101.225037656091,101.123686403314,102.276406849232,100.126961237017,-1,1e+05,50
0.9835,100.5,99.3245821144597,99.227017564095,100.409332847443,98.2245211688407,-1,1e+05,50
0.745,100.5,100.1187099391,100.019571829816,101.265953225613,99.0341447780574,-1,1e+05,50
0.941,100.5,99.6541527835419,99.5559367176272,100.725990020246,98.5564437504125,-1,1e+05,50
0.3385,100.5,100.727006453684,100.626654503453,101.792422883475,99.6940003772979,-1,1e+05,50
0.664,100.5,100.280024741335,100.180565451169,101.379661074918,99.2149611733864,-1,1e+05,50
0.5835,100.5,100.397157053386,100.297464225349,101.476475654419,99.3767719102074,-1,1e+05,50
0.952,100.5,99.592094587303,99.494001367366,100.651458179324,98.5692003759215,-1,1e+05,50
0.508,100.5,100.494393140651,100.394506235924,101.606999105209,99.4204677495493,-1,1e+05,50
0.043,100.5,101.419468911235,101.317726188683,102.445123244591,100.399120538756,-1,1e+05,50
0.4995,100.5,100.501434813032,100.401533846281,101.537510058639,99.4732417245851,-1,1e+05,50
0.4825,100.5,100.529775095956,100.429817524445,101.612932658214,99.4446675925442,-1,1e+05,50
0.819,100.5,100.016184780869,99.9172505314549,101.058202304881,98.9513977799793,-1,1e+05,50
0.205,100.5,100.945721467699,100.844931273574,102.045014513335,99.8497281311877,-1,1e+05,50
0.475,100.5,100.531545757341,100.431584648711,101.534017759062,99.4921729400373,-1,1e+05,50
0.178,100.5,100.980844832777,100.879984172334,102.03179442911,99.9568069546653,-1,1e+05,50
0.212,100.5,100.945010200898,100.844221433499,101.996094562575,99.8399724129324,-1,1e+05,50
0.9535,100.5,99.5495853877589,99.4515762716813,100.610609337142,98.4494961633659,-1,1e+05,50
0.9795,100.5,99.4347851533871,99.337002987918,100.459404540748,98.3846232892512,-1,1e+05,50
0.4055,100.5,100.643480592321,100.543295752931,101.711602900518,99.6513956647358,-1,1e+05,50
0.955,100.5,99.544707816936,99.44670834876,100.646427609738,98.4967051210654,-1,1e+05,50
0.506,100.5,100.483771899477,100.383906203205,101.508453850896,99.428499801215,-1,1e+05,50
0.2235,100.5,100.927606649048,100.826852788197,102.059689590149,99.8675916445858,-1,1e+05,50
0.404,100.5,100.627604545177,100.527451453384,101.701105074165,99.556180042846,-1,1e+05,50
0.621,100.5,100.338755051706,100.239178699511,101.396843226474,99.3240956362924,-1,1e+05,50
0.1415,100.5,101.080733665857,100.979672468797,102.177687108751,99.9992620955285,-1,1e+05,50
0.8745,100.5,99.9079918120987,99.8092724650611,100.953045122303,98.8821620281123,-1,1e+05,50
0.3495,100.5,100.726714248831,100.626362883459,101.827696081217,99.6489858379907,-1,1e+05,50
0.334,100.5,100.711621332925,100.611300174277,101.726783291442,99.6645736504443,-1,1e+05,50
0.381,100.5,100.668732973475,100.568497626121,101.713297137938,99.6130424814623,-1,1e+05,50
0.933,100.5,99.6554676718419,99.5572490022372,100.749790817475,98.5723770823776,-1,1e+05,50
0.6725,100.5,100.266372313739,100.166940225919,101.354565840534,99.2069994059156,-1,1e+05,50
0.5895,100.5,100.378503013915,100.278847396532,101.484988986104,99.2787420414462,-1,1e+05,50
0.0825,100.5,101.237956182033,101.136578942349,102.323606678321,100.215628240913,-1,1e+05,50
0.0275,100.5,101.515231497649,101.413295688718,102.600212203095,100.463916034265,-1,1e+05,50
0.092,100.5,101.237400677018,101.136024554856,102.326737394444,100.159158954424,-1,1e+05,50
0.112,100.5,101.165028114043,101.063797532831,102.202512057176,100.137444502695,-1,1e+05,50
0.582,100.5,100.376544288502,100.276892577938,101.437687878092,99.2534853638713,-1,1e+05,50
0.9565,100.5,99.5426566448774,99.4446612338059,100.608197616976,98.4293869771954,-1,1e+05,50
0.9465,100.5,99.6531040757533,99.5548900864236,100.663976663287,98.5405932446053,-1,1e+05,50
0.945,100.5,99.6354958351251,99.5373167092477,100.709550691033,98.5748480476102,-1,1e+05,50
