"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1315,48.3478383881045,51.2621837356455,45.5586319948769,56.3700308861768,46.2688587975807,0,562,50
0.9445,48.3478383881045,44.9502863191322,40.7120764924936,49.3195022507976,40.9494601835636,0,562,50
0.966,48.3478383881045,44.7074573410454,41.0216956502593,48.6817791014107,40.8644597393478,0,562,50
0.823,48.3478383881045,46.2435270638997,41.6952414486447,50.9737528649633,41.7273362001788,0,562,50
0.4955,48.3478383881045,48.4698043773432,43.1060784429158,53.3953539656971,43.7318678197114,0,562,50
0.027,48.3478383881045,52.4242460868335,47.9094538673271,56.7394880596804,48.292234083541,0,562,50
0.188,48.3478383881045,50.3588932132637,45.9357535268131,54.7211468850116,45.9758358384046,0,562,50
0.209,48.3478383881045,50.084839215686,46.0873885336392,54.2376192214003,45.9413443302568,0,562,50
0.829,48.3478383881045,46.1172014550146,41.6297052288534,50.8543952066054,41.7279217496755,0,562,50
0.893,48.3478383881045,45.7136223905489,41.6140937351084,49.9362040711101,41.6156194550048,0,562,50
0.012,48.3478383881045,53.1116825173413,48.3672023837818,57.4986578689504,48.9000693976096,0,562,50
0.2915,48.3478383881045,49.7799719179852,44.3251976178792,55.0039353707618,44.9952845235355,0,562,50
0.0605,48.3478383881045,52.6334935282552,46.3906539657234,58.370362373292,47.2106555381881,0,562,50
0.98,48.3478383881045,44.57627489541,41.2068379446004,48.227809038758,40.8321327566844,0,562,50
0.9235,48.3478383881045,45.44393401158,41.6992317651403,49.4047101168143,41.3857776390598,0,562,50
0.279,48.3478383881045,49.8195723710678,44.7188548083319,54.5993922244127,45.0668145126544,0,562,50
0.834,48.3478383881045,46.1292157880403,41.4615734377066,50.7072764887395,41.8129260727886,0,562,50
0.653,48.3478383881045,47.5415909167951,43.6357465058829,51.6216423610023,43.3843998962973,0,562,50
0.722,48.3478383881045,47.1290211404915,42.6472273365251,51.7417246999749,42.9916007255548,0,562,50
0.417,48.3478383881045,48.8265600457138,44.5697018208319,53.2917622002649,44.6224662821645,0,562,50
0.1615,48.3478383881045,50.4727622144134,46.2105105596686,54.5956967068807,46.2936100408112,0,562,50
0.6825,48.3478383881045,47.3191181756427,42.8729761577329,51.5139921552835,42.9971333908111,0,562,50
0.021,48.3478383881045,53.3010847051869,48.3675847287439,58.2073579976179,48.5620632374084,0,562,50
0.964,48.3478383881045,44.6104777039904,40.953446717693,48.7565631022086,40.7506307306677,0,562,50
0.5615,48.3478383881045,48.0253409367683,43.2299777698661,52.9735593534285,43.2920788474638,0,562,50
0.861,48.3478383881045,46.0981089747652,42.3738767963205,50.1574054179058,42.2428816073609,0,562,50
0.7805,48.3478383881045,46.5369348451,41.6736314050097,51.2912824706501,41.9146823613797,0,562,50
0.075,48.3478383881045,51.6817534596457,47.005924452657,56.375850493164,47.0519463112878,0,562,50
0.0875,48.3478383881045,51.312993864968,46.6499436520312,55.7011788337201,47.0430961430823,0,562,50
0.384,48.3478383881045,49.1749747288505,43.4453497888619,54.7638193657267,44.0624545882386,0,562,50
0.894,48.3478383881045,45.7377885899705,41.7241599415704,49.8576191925735,41.7921338267816,0,562,50
0.5425,48.3478383881045,48.1029862907551,44.0229816591497,52.2317194358149,43.9122508234672,0,562,50
0.663,48.3478383881045,47.4565646294563,43.1602131221823,51.9403276095976,43.2393540419754,0,562,50
0.117,48.3478383881045,51.1867513036539,46.2332194602151,56.0099252764047,46.4922358821676,0,562,50
0.9835,48.3478383881045,43.8432460689416,39.9146992328814,47.8392011947108,40.106920075937,0,562,50
0.1415,48.3478383881045,50.9755996772055,45.8520621240354,56.1012709399081,46.2372194446511,0,562,50
0.7355,48.3478383881045,47.0933597438977,43.2878825598924,51.3725539940047,43.0797152173205,0,562,50
0.7045,48.3478383881045,47.185373391047,43.1131533101276,51.6349217671023,42.9304555061918,0,562,50
0.9285,48.3478383881045,45.3359154969999,41.5271830472042,49.4422712716137,41.4468703974551,0,562,50
0.7965,48.3478383881045,46.6100322798688,42.8516551879819,50.8726701287555,42.5677851702322,0,562,50
0.4955,48.3478383881045,48.4452264952099,44.2458954339139,53.1310201728301,44.158950422935,0,562,50
0.966,48.3478383881045,44.9101187367749,41.3673496537509,48.6721280989608,41.3308692156101,0,562,50
0.255,48.3478383881045,49.8974088548231,45.2577303838984,54.7981022528228,45.5072938976713,0,562,50
0.307,48.3478383881045,49.4093287205096,45.0064833875253,53.6450331675347,45.2453845387318,0,562,50
0.753,48.3478383881045,47.00115547678,43.4442630051731,50.9523180531556,43.0904533580104,0,562,50
0.812,48.3478383881045,46.5652310895298,42.7472778218824,50.7267413697481,42.5614057310391,0,562,50
0.512,48.3478383881045,48.3049061088496,44.1701450131742,52.7374176626418,44.1876799211099,0,562,50
0.3405,48.3478383881045,49.2506841383104,45.1725922071924,53.7080116885638,45.0190641784499,0,562,50
0.872,48.3478383881045,45.678187966834,41.1617326700511,50.4600172893476,41.0918068242086,0,562,50
0.602,48.3478383881045,47.7339347392259,42.5593698754431,52.8924910303128,42.936506964105,0,562,50
