"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3655,100,100,100,100.3655,99.3655,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.81576465559192,100,100,100,100,100,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.125,100,100,100,100.125,99.125,1,1e+05,50
0.192458643345162,100,100,100,100,100,1,1e+05,50
0.02,100,100,100,100.014500055,100.014500055,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.1345,100,100,100,100.134000005,99.134000005,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.3625,100,100,100,100.36150001,99.36150001,1,1e+05,50
0.137,100,100,100,100.137,99.137,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.0469545954838395,100,100,100,100,100,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.1365,100,100,100,100.1365,99.1365,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.626551021356136,100,100,100,100,100,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.237205449957401,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.134,100,100,100,100.1337500025,99.1337500025,1,1e+05,50
0.133,100,100,100,100.133,99.133,1,1e+05,50
