"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4065,30.85,31.426953567384,30.4989630352568,35.7756327769365,27.2699575620572,-1,1000,50
0.8655,30.85,28.5363345521024,27.771606309709,32.6785897428584,24.5591867540994,-1,1000,50
0.947,30.85,27.6746634162558,26.9556310313224,31.6074196583115,24.2198420823073,-1,1000,50
0.5255,30.85,30.7915176920233,29.9007295778017,35.4248972221523,26.5363628185326,-1,1000,50
0.8765,30.85,28.4016603172799,27.6441643169127,32.6074374241017,24.5082940891182,-1,1000,50
0.2215,30.85,32.7047731290514,31.6997400621315,37.5729966283807,28.1986708930648,-1,1000,50
0.0205,30.85,35.4758522727274,34.2935528120713,40.1923321162716,30.9208867994415,-1,1000,50
0.8875,30.85,28.1519472468017,27.4077728443787,32.7697659783747,23.881277689097,-1,1000,50
0.756,30.85,29.3806246691372,28.5697960116565,33.9780926050865,25.1047651110463,-1,1000,50
0.0875,30.85,33.7933833976051,32.7203717034226,38.3717234287884,29.584456143045,-1,1000,50
0.9915,30.85,26.1080911561782,25.4686226568867,29.9105674245302,22.6247147774214,-1,1000,50
0.967,30.85,27.1423137531925,26.4508279109136,31.0537546375979,23.5074421116944,-1,1000,50
0.241,30.85,32.4666883327918,31.4762354422411,36.9743463357098,28.0111309163689,-1,1000,50
0.812,30.85,29.0322580645162,28.2406099971759,33.2357059052035,25.2160322463449,-1,1000,50
0.607,30.85,30.3241864983002,29.4602875324063,34.3909684410868,26.4783050963962,-1,1000,50
0.5585,30.85,30.6291390728477,29.7477391718229,34.9924501850918,26.5173546557731,-1,1000,50
0.6755,30.85,29.9927945238382,29.1477206482453,34.1265107606138,26.3403519205541,-1,1000,50
0.8075,30.85,29.0120230005228,28.2214821922447,33.1785881522885,25.1623144028908,-1,1000,50
0.321,30.85,31.888406537283,30.9329373917347,36.6084810477916,27.6183721574599,-1,1000,50
0.23,30.85,32.4603587210815,31.4702920443102,36.9535081397178,28.3912240608707,-1,1000,50
0.8125,30.85,28.9296884049578,28.1436451649218,33.3924994411466,24.7870435038759,-1,1000,50
0.1115,30.85,33.3645047091044,32.3185314459311,37.613252668087,29.3143968957857,-1,1000,50
0.811,30.85,28.9884510475307,28.1991991427443,33.1832580931227,25.0333485387605,-1,1000,50
0.437,30.85,31.246090329038,30.3287637995875,35.8564881077631,27.1648169098327,-1,1000,50
0.105,30.85,33.6590296495958,32.5945241199478,38.2301171573486,29.5028917956644,-1,1000,50
0.729,30.85,29.626334519573,28.8018433179723,33.7644627588535,25.7944755349756,-1,1000,50
0.843,30.85,28.7448926742246,27.9688985847737,33.1334076180757,24.8097600984303,-1,1000,50
0.7485,30.85,29.384081416554,28.5730613177896,33.8914571483348,25.3065349758573,-1,1000,50
0.8085,30.85,29.0238233585126,28.2326369282891,33.3729368575561,25.1493626737446,-1,1000,50
0.928,30.85,27.9034690799398,27.1724362806369,31.8215749780662,24.3058494031166,-1,1000,50
0.2655,30.85,32.3384695066685,31.3558259124545,36.7663450473976,28.2947883055897,-1,1000,50
0.607,30.85,30.3518259707116,29.4863478209589,34.9189075125829,26.225812200765,-1,1000,50
0.0275,30.85,35.4205077294002,34.2418846733324,40.5062780988557,30.73799558952,-1,1000,50
0.8315,30.85,28.7697269899782,27.9923860709887,33.1995057409157,24.6888075211872,-1,1000,50
0.4145,30.85,31.3953488372094,30.4692260816575,36.0276346362676,27.3789377776142,-1,1000,50
0.8705,30.85,28.4016603172799,27.6441643169127,32.7324499177152,24.2572994393692,-1,1000,50
0.2075,30.85,32.7090563813765,31.7037600659438,37.5679239849689,28.4246847686616,-1,1000,50
0.3275,30.85,31.9352982545874,30.9770150548293,36.6291884058655,27.7946374822898,-1,1000,50
0.0195,30.85,35.4305575258903,34.25126729689,40.1954182290797,31.1596793693861,-1,1000,50
0.238,30.85,32.477243172952,31.4861460957179,36.9537412314918,28.1253419355982,-1,1000,50
0.672,30.85,30.0378856215047,29.1902621285539,34.4742346677915,26.1260828163803,-1,1000,50
0.8575,30.85,28.5918717801947,27.8241513633834,32.8245564893949,24.6819611554288,-1,1000,50
0.601,30.85,30.3850599184866,29.5176810909735,35.1949479740809,25.9993571035025,-1,1000,50
0.322,30.85,31.9741390346948,31.0135218955465,36.8589238289664,27.1910896059612,-1,1000,50
0.724,30.85,29.6316070475175,28.8068214553206,34.0972472711984,25.6668891880373,-1,1000,50
0.7365,30.85,29.4638117147408,28.6483699077522,33.9091470890432,25.3126570640694,-1,1000,50
0.914,30.85,28.074415467626,27.3343538158758,32.1303293388947,24.1263479382686,-1,1000,50
0.4605,30.85,31.1564371257486,30.2443745463344,35.8626619844434,27.0040776999993,-1,1000,50
0.852,30.85,28.6541991739331,27.88311398617,32.8240098047903,24.989012911141,-1,1000,50
0.86,30.85,28.8012454592632,28.0221935773132,32.7671087967946,25.1769453228325,-1,1000,50
