"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9755,100,69.6615168539326,54,99.2910881092931,53.4933353003043,1,178,50
0.9035,100,77.0800561797753,47,125.072542471099,53.5315312351435,1,178,50
0.979,100,63.5730337078652,47,96.724062952974,46.0209730653335,1,178,50
0.9655,100,62.526886035313,42,104.883967270341,42.955596483824,1,178,50
0.997,100,49.9494382022472,41,73.9608936287622,37.5328037411218,1,178,50
0.997,100,58.1698161389173,48,82.1194921808075,45.5534809448524,1,178,50
0.688,100,95.2724719101124,55,147.559984725849,68.0747787333396,1,178,50
0.7295,100,92.9117174959872,52,145.449147346283,65.3177298873372,1,178,50
0.987,100,59.3688202247191,45,89.9939324555439,43.668190079942,1,178,50
0.9795,100,68.9328396322778,49,98.1015594638651,50.9337692016928,1,178,50
0.7435,100,90.8356741573034,47,157.361610048531,59.2081371169678,1,178,50
0.9595,100,74.876404494382,53,106.35830033868,56.8399647416931,1,178,50
0.9975,100,53.5804692663582,47,74.6398886992856,41.7533183408052,1,178,50
0.961,100,70.0973782771536,48,109.005282787837,50.5296273571256,1,178,50
0.9645,100,65.0128410914928,42,107.451090748519,44.9186793397029,1,178,50
0.952,100,71.9261235955056,50,113.060057004804,52.208331483135,1,178,50
0.995,100,53.1207865168539,45,74.5161234754206,41.4210191415522,1,178,50
0.6105,100,100.790730337079,49,171.815578603618,64.849707817101,1,178,50
0.974,100,63.526886035313,43,100.770972577352,45.430382689712,1,178,50
0.926,100,76.301404494382,50,116.617185162016,54.5446196189451,1,178,50
0.9935,100,48.0266853932584,38,74.1124617403079,35.806281965027,1,178,50
0.992,100,58.0625638406537,45,85.2052548048823,43.4075019958936,1,178,50
0.9745,100,63.948595505618,46,100.192058912756,46.1565635092828,1,178,50
0.9615,100,68.4357443820225,46,107.351304218996,49.0456461130571,1,178,50
0.992,100,58.5064205457464,47,86.7160872012408,44.415525403488,1,178,50
0.962,100,70.4357443820225,48,105.475706652634,51.1690799927767,1,178,50
0.996,100,49.4025280898876,41,73.6267337665553,37.795273092398,1,178,50
0.991,100,61.4241573033708,48,88.6689104373668,46.871157628378,1,178,50
0,100,216.050561797753,48,441.778474626146,129.895328558731,1,178,50
0.7935,100,86.8522471910112,43,162.071660817015,53.9397787945435,1,178,50
0.996,100,56.3223314606742,47,78.3780478931498,44.203890589779,1,178,50
0.965,100,62.1362359550562,42,107.495876542783,42.6918035090749,1,178,50
0.9915,100,62.9653558052434,47,88.6519273848015,47.4122270102697,1,178,50
0.891,100,80.2237827715356,51,127.21702613812,57.2723632167715,1,178,50
0.9675,100,68.2717696629213,50,102.396515336755,51.144615138473,1,178,50
0.9395,100,72.8595505617978,48,110.751048509727,52.8886889591647,1,178,50
0.971,100,62.1362359550562,42,104.663572697147,42.3096401128775,1,178,50
0.9865,100,61.1089887640449,45,91.6124282296369,44.5329338476144,1,178,50
0.9275,100,77.7378277153558,51,116.501847938964,57.7504434445823,1,178,50
0.9635,100,66.4357443820225,44,106.754432709412,47.3948821476142,1,178,50
0.92,100,75.4109149277689,47,123.10584501866,52.0321090636042,1,178,50
0.9945,100,53.8277153558052,43,77.4429876295592,40.9763713806396,1,178,50
0.9965,100,56.485393258427,48,79.1447295439077,43.7582595064545,1,178,50
0.9505,100,71.6408507223114,46,112.340561328661,51.1467411039421,1,178,50
0.9905,100,58.9740168539326,47,86.4025154051655,45.1903090721727,1,178,50
0.9085,100,79.2237827715356,50,120.449302746114,56.8825892629683,1,178,50
0.9945,100,54.790838375108,45,83.1301801742908,41.3380453428302,1,178,50
0.9125,100,75.2179775280899,43,129.05916824194,50.4758014682638,1,178,50
0.86,100,81.8767556179775,49,136.622944623653,56.7390069321311,1,178,50
0.917,100,76.4109149277689,48,119.770765260609,54.1305711850219,1,178,50
