"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.348,30.85,31.550888755742,31.0179163641359,35.1717759016365,28.3192800603959,-1,1778,50
0.546,30.85,30.7255275697754,30.2202890792291,34.1285273761839,27.4941970638037,-1,1778,50
0.5445,30.85,30.6962731229597,30.1920042786469,34.1750791593381,27.4299745785929,-1,1778,50
0.254,30.85,31.9781583368758,31.4305428514615,35.2562587087717,28.9205270454454,-1,1778,50
0.217,30.85,32.0983623211964,31.5465921564714,35.4131758442303,28.9518163679852,-1,1778,50
0.251,30.85,32.0768543523726,31.5258287127528,35.5721036580308,28.8976133185296,-1,1778,50
0.9605,30.85,27.8125528169014,27.3993655636257,31.061435431853,24.7955224673245,-1,1778,50
0.1705,30.85,32.4125033340857,31.8498025308294,35.8188972330794,29.1817487820571,-1,1778,50
0.2565,30.85,31.9335556903174,31.3874779086161,35.3165952605523,28.8026179756648,-1,1778,50
0.729,30.85,29.893520796276,29.4155020005583,33.1237326522499,26.8569184487189,-1,1778,50
0.7105,30.85,29.9229647308406,29.4439953057765,33.1321285794675,26.8899180029332,-1,1778,50
0,30.85,37.3914885559422,36.6415225555195,41.2138696699723,33.8034990307391,-1,1778,50
0.874,30.85,28.9889531149647,28.5396865520728,32.2381476637555,26.0064350362862,-1,1778,50
0.802,30.85,29.51264758631,29.0468419795285,32.7005116422364,26.4078762905473,-1,1778,50
0.1535,30.85,32.5722268041237,32.003928000162,36.026425242528,29.2121599345367,-1,1778,50
0.2315,30.85,32.1637144718626,31.6096790320968,35.4793595914728,28.7070107601637,-1,1778,50
0.919,30.85,28.5293012840193,28.0943087696847,31.7279580743271,25.4730156009837,-1,1778,50
0.5215,30.85,30.7800054555374,30.2729588416678,34.0098912375557,27.8085699528661,-1,1778,50
0.25,30.85,32.0846720961878,31.5333758927503,35.6574680578335,28.6306887532021,-1,1778,50
0.338,30.85,31.5553003215948,31.0221777359083,34.8890612588432,28.2077298063517,-1,1778,50
0.5785,30.85,30.5048178114199,30.0068721998633,33.9345017110367,27.2767845095753,-1,1778,50
0.7295,30.85,29.9303347795608,29.4511272591764,32.9635751321539,27.1192638000879,-1,1778,50
0.9865,30.85,27.300193550617,26.9022551272232,30.3508657966537,24.4272939962968,-1,1778,50
0.215,30.85,32.2247312485976,31.6685766949832,35.6470871432771,28.8843630036757,-1,1778,50
0.508,30.85,30.8684174531528,30.3584296853993,34.3012047096973,27.6771568249147,-1,1778,50
0.221,30.85,32.1624048210432,31.6084148219249,35.534041760898,28.9427065764209,-1,1778,50
0.217,30.85,32.1741955193483,31.6197963551981,35.4440339502212,28.9597262274619,-1,1778,50
0.995,30.85,26.7419338456851,26.3602888447876,29.8703331981065,23.7660046359085,-1,1778,50
0.827,30.85,29.3792750739246,28.9177094767655,32.5906038794968,26.3346595472005,-1,1778,50
0.729,30.85,29.8663931636859,29.3892493910715,33.0385536042571,26.8457505035648,-1,1778,50
0.6025,30.85,30.456592569743,29.9602335190872,33.6042518248689,27.3735016583584,-1,1778,50
0.6065,30.85,30.4442667180575,29.9483127759147,33.6817659491438,27.3279246017178,-1,1778,50
0.8745,30.85,29.0139766382604,28.5639264867991,32.1043035986115,25.9487930380916,-1,1778,50
0.642,30.85,30.2988741632943,29.8076865052425,33.6192647567443,27.2397536427187,-1,1778,50
0.9005,30.85,28.8376079297567,28.3930662834561,31.8997106346889,25.9856534922269,-1,1778,50
0.849,30.85,29.2151905757032,28.7588151813981,32.4971004452863,26.0689182894076,-1,1778,50
0.9275,30.85,28.5195154534951,28.0848243634619,31.6611693214083,25.4547676784543,-1,1778,50
0.5385,30.85,30.7010455534826,30.1966185882128,33.9780710218083,27.5641702696063,-1,1778,50
0.432,30.85,31.1422516608513,30.6231013639182,34.4819338137093,28.0707522278251,-1,1778,50
0.6475,30.85,30.25825049321,29.7683905231835,33.8209703483969,26.8827004154318,-1,1778,50
0.8525,30.85,29.195213454075,28.7394679903271,32.4082032531327,26.1866161599951,-1,1778,50
0.858,30.85,29.159108108607,28.7045000544801,32.4398848500499,26.07230267032,-1,1778,50
0.6095,30.85,30.4155451587439,29.9205345650034,33.5997868530865,27.4726010148067,-1,1778,50
0.1035,30.85,33.0215928093646,32.4373986743007,36.4404520029306,29.7280820503909,-1,1778,50
0.1805,30.85,32.4271404232609,31.8639277506753,35.9537843816129,29.1724584799935,-1,1778,50
0.8565,30.85,29.2617296756627,28.8038851228224,32.3600882755122,26.3683908903785,-1,1778,50
0.651,30.85,30.2333499196203,29.7443028923054,33.8619119418525,26.6897098368707,-1,1778,50
0.872,30.85,28.993741511581,28.5443250564334,32.1807518719384,25.9648843281487,-1,1778,50
0.4215,30.85,31.2469687679253,30.7242934338918,34.775544319314,28.1166307115987,-1,1778,50
0.672,30.85,30.1312823055942,29.6455605986721,33.698367680076,27.0922278533955,-1,1778,50
