"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0625,5.95,7.09169054441259,6.68449197860962,8.72132925010139,5.68665763928248,-1,100,50
0.744,5.95,5.48172757475082,5.24658971668416,7.1535950120724,4.06548349721949,-1,100,50
0.002,5.95,8.24999999999998,7.69230769230769,10.1922756033898,6.58553946043885,-1,100,50
0.282,5.95,6.46214099216708,6.12745098039216,8.14858449166938,4.78652930309065,-1,100,50
0.971,5.95,4.72328244274808,4.55373406193078,6.01361867771457,3.65754258414258,-1,100,50
0.2995,5.95,6.47905759162302,6.14250614250614,8.38620677621915,4.90053399508665,-1,100,50
0.424,5.95,6.15671641791044,5.85480093676815,7.94932593253404,4.60548919090373,-1,100,50
0.979,5.95,4.37665782493368,4.23370025402202,5.87588643503538,3.1410270732916,-1,100,50
0.002,5.95,8.66900175131346,8.05152979066023,10.5337682195298,6.8770399032033,-1,100,50
0.3845,5.95,6.26582278481012,5.95238095238095,8.42560789695413,4.64234733183346,-1,100,50
0.367,5.95,6.22641509433961,5.91715976331361,7.70450484258461,4.95732030510038,-1,100,50
0.799,5.95,5.36294691224267,5.13874614594039,6.83670273325149,4.10686322463251,-1,100,50
0.213,5.95,6.58244680851063,6.23441396508728,8.25885146607087,5.13872804430892,-1,100,50
0.696,5.95,5.58060879368657,5.33617929562433,7.1746394032344,4.17728490587991,-1,100,50
0.063,5.95,7.21574344023322,6.79347826086957,9.04533166231496,5.55022716222082,-1,100,50
0.2745,5.95,6.51315789473683,6.17283950617284,8.39735450159589,4.86740025376024,-1,100,50
0.0035,5.95,7.85714285714284,7.35294117647059,9.49602007476533,6.34627459965221,-1,100,50
0.9155,5.95,4.92047713717692,4.73484848484849,6.42036544173867,3.62326501952075,-1,100,50
0.207,5.95,6.56498673740051,6.21890547263681,8.19011447756623,5.16219400511521,-1,100,50
0.9585,5.95,4.59183673469387,4.43262411347518,6.13182411744517,3.40186054731767,-1,100,50
0.3785,5.95,6.24211853720049,5.93119810201661,8.04360004248051,4.73207155649855,-1,100,50
0.3465,5.95,6.26582278481012,5.95238095238095,7.77156203884931,4.90889561062402,-1,100,50
0.0385,5.95,7.52279635258357,7.06214689265537,9.4846862832545,5.83496354757983,-1,100,50
0.1315,5.95,7.00141442715699,6.60501981505945,9.11199788479974,5.26480027735624,-1,100,50
0.254,5.95,6.48754914809959,6.15006150061501,8.06921883668758,5.03193966016791,-1,100,50
0.6715,5.95,5.61224489795918,5.36480686695279,7.48954716075523,4.07274490669753,-1,100,50
0.214,5.95,6.59121171770971,6.24219725343321,8.17780115997159,5.10777676622787,-1,100,50
0.5535,5.95,5.87188612099643,5.59910414333707,7.4008055067762,4.44597032192827,-1,100,50
0.564,5.95,5.85798816568046,5.58659217877095,7.25135372702066,4.59956801273495,-1,100,50
0.351,5.95,6.31377551020406,5.99520383693046,8.1366621886007,4.81308556694082,-1,100,50
0.1485,5.95,6.90376569037655,6.51890482398957,8.77058345143154,5.17129510956061,-1,100,50
0.155,5.95,6.67115902964958,6.31313131313131,8.22160773504754,5.33557404845906,-1,100,50
0.945,5.95,4.92537313432835,4.739336492891,6.17072665713487,3.82083646639006,-1,100,50
0.2595,5.95,6.53896961690884,6.19578686493185,8.48555826891671,4.95844614212169,-1,100,50
0.8005,5.95,5.33405172413793,5.11247443762781,7.02254776415111,3.97878118590178,-1,100,50
0.511,5.95,5.97826086956521,5.69476082004556,7.5715958563118,4.6971727904245,-1,100,50
0.163,5.95,6.93277310924368,6.54450261780105,9.05801974824404,5.15392845070809,-1,100,50
0.2055,5.95,6.61764705882352,6.265664160401,8.29180498266773,5.1323550635858,-1,100,50
0.8705,5.95,5.16701461377869,4.96031746031746,6.75625028092238,3.84363339250286,-1,100,50
0.1535,5.95,6.82758620689654,6.45161290322581,8.61417746398211,5.25269097749563,-1,100,50
0.586,5.95,5.81668625146885,5.54938956714761,7.52397834581952,4.34777979128906,-1,100,50
0.477,5.95,6.0145808019441,5.72737686139748,7.31950756608922,4.80714621369046,-1,100,50
0.679,5.95,5.57432432432432,5.33049040511727,7.37134935967622,4.07103727342693,-1,100,50
0.003,5.95,8.15485996705105,7.6103500761035,9.91794159533555,6.47573343242504,-1,100,50
0.0275,5.95,7.41017964071855,6.96378830083565,8.86228945269119,5.89627698638392,-1,100,50
0.8355,5.95,5.16701461377869,4.96031746031746,6.90246889002799,3.74540244653771,-1,100,50
0.5605,5.95,5.88585017835908,5.61167227833895,7.36550197234035,4.59416251728569,-1,100,50
0.426,5.95,6.16438356164383,5.86166471277843,8.03994835974289,4.56014931192245,-1,100,50
0.629,5.95,5.73580533024333,5.47645125958379,7.51056476108229,4.32843083499172,-1,100,50
0.675,5.95,5.62499999999999,5.37634408602151,7.35399064938103,4.21187169295985,-1,100,50
