"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3175,150.25,151.021764412693,148.789596631404,154.298839895271,147.705822738181,-1,10000,50
0.6665,150.25,149.481099214548,147.29406080888,152.866015511357,145.980128298264,-1,10000,50
0.1205,150.25,152.134817100447,149.8697631758,155.385463064014,148.893887083198,-1,10000,50
0.585,150.25,149.8718467557,147.673405496404,153.151796775257,146.520285879859,-1,10000,50
0.1895,150.25,151.664993128889,149.413849468535,154.800834476903,148.477010761815,-1,10000,50
0.3605,150.25,150.831314505692,148.604750002229,154.158089185764,147.399968711999,-1,10000,50
0.769,150.25,149.009731308586,146.836409556114,152.252373800273,145.802412624329,-1,10000,50
0.3145,150.25,151.045034048956,148.812181169902,154.171192843346,147.827216839369,-1,10000,50
0.013,150.25,153.602492296065,151.293712535894,156.551163275412,150.594537767254,-1,10000,50
0.1665,150.25,151.798076222401,149.542996602383,155.107077489223,148.524556974133,-1,10000,50
0.545,150.25,150.023856178751,147.820971065523,153.025763259797,146.768352417566,-1,10000,50
0.2105,150.25,151.572571109804,149.324158857013,154.760412987659,148.299410220975,-1,10000,50
0.709,150.25,149.339554445686,147.156639413257,152.70407291302,145.969169879185,-1,10000,50
0.773,150.25,149.014616815299,146.841153114207,152.289950616634,145.767910066844,-1,10000,50
0.5855,150.25,149.855225374826,147.657269758019,153.186866843977,146.44147338236,-1,10000,50
0.5435,150.25,149.99639972638,147.794317604077,153.123605448806,146.608601785452,-1,10000,50
0.7845,150.25,148.909427207282,146.739018785529,152.085057256812,145.607041657575,-1,10000,50
0.1675,150.25,151.837262768513,149.581023553028,154.979933759676,148.600478640688,-1,10000,50
0.7165,150.25,149.318145163699,147.135853476232,152.384636060052,146.084081979708,-1,10000,50
0.0505,150.25,153.077158603797,150.784077201448,156.243160760323,149.754229590064,-1,10000,50
0.6255,150.25,149.753331596021,147.558351950279,152.90046970802,146.558904844099,-1,10000,50
0.297,150.25,151.128133199522,148.892832894596,154.374915039892,147.75554675884,-1,10000,50
0.907,150.25,148.054809449211,145.909145293409,151.369910732079,144.814224110489,-1,10000,50
0.5575,150.25,150.006750978892,147.804366140976,153.113921501289,146.736152964737,-1,10000,50
0.6365,150.25,149.5960502693,147.405660377358,152.806563536792,146.264694841375,-1,10000,50
0.239,150.25,151.360564813021,149.11841194856,154.590572994967,148.187326412944,-1,10000,50
0.4785,150.25,150.372660719335,148.159561921807,153.629383130237,147.245833699142,-1,10000,50
0.3945,150.25,150.681752423205,148.459583363025,153.800507657944,147.591191804035,-1,10000,50
0.013,150.25,153.906538603621,151.58864904196,156.916003056641,150.592997044467,-1,10000,50
0.373,150.25,150.837230351486,148.610491900728,154.293151280278,147.37955083672,-1,10000,50
0.1515,150.25,151.857094258013,149.60026808368,154.991587398897,148.839749400906,-1,10000,50
0.562,150.25,149.986499864999,147.784707238495,153.076268545638,146.887537700911,-1,10000,50
0.6385,150.25,149.704453853479,147.510901055588,152.906753659828,146.441466326052,-1,10000,50
0.029,150.25,153.486487233253,151.181178547995,156.729995049251,150.098273124039,-1,10000,50
0.075,150.25,152.601505411791,150.322592283039,155.842857947461,149.321462979053,-1,10000,50
0.8925,150.25,148.142112125163,145.993926652651,151.402713091706,144.814175174868,-1,10000,50
0.186,150.25,151.783789691636,149.529132760936,155.056111541516,148.356639105138,-1,10000,50
0.862,150.25,148.291510945008,146.139007423862,151.6020102473,144.733027032562,-1,10000,50
0.391,150.25,150.720364659173,148.497061243158,154.035655864507,147.326355670913,-1,10000,50
0.6745,150.25,149.435972237998,147.250248852921,152.63393358304,146.063120567677,-1,10000,50
0.756,150.25,149.1172865098,146.940838679531,152.371847843485,145.850777888963,-1,10000,50
0.036,150.25,153.182688625048,150.8864579404,156.304520006906,149.956308170911,-1,10000,50
0.267,150.25,151.244717249975,149.005981100081,154.393978831778,147.869326479465,-1,10000,50
0.288,150.25,151.140468884623,148.904805158062,154.168083052778,147.89619552954,-1,10000,50
0.373,150.25,150.779002225721,148.553975601495,153.947505609807,147.46274256483,-1,10000,50
0.145,150.25,152.028876211792,149.766962606185,155.205831656545,148.784049202781,-1,10000,50
0.637,150.25,149.667704466531,147.475224162341,153.086924834266,146.241090835449,-1,10000,50
0.819,150.25,148.751699658135,146.58586853593,152.115766128173,145.495026173175,-1,10000,50
0.8505,150.25,148.483534499145,146.32547467984,151.798485224403,145.037406946497,-1,10000,50
0.0385,150.25,153.097315323206,150.803632557901,156.189811701418,149.913666428097,-1,10000,50
