"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.862,100,96.99998,95,105.091062910018,93.0911429100179,1,1e+05,50
0.688,100,99.2499775,97,113.937192048821,93.0623707988214,1,1e+05,50
0.5235,100,101.499955,97,121.262969272411,94.2632092724107,1,1e+05,50
0.707,100,99.12498875,98,113.497815391295,93.4979653912946,1,1e+05,50
0.9125,100,96.166665,96,104.626691476554,92.6267914765536,1,1e+05,50
0.695,100,99.499985,98,113.898492569429,93.8986725694286,1,1e+05,50
0.6275,100,99.99997,97,110.415923960893,95.4160439608929,1,1e+05,50
0.1355,100,109.499875,97,137.510986549625,96.511336549625,1,1e+05,50
0.7195,100,99.2499775,97,113.997814061875,93.247991561875,1,1e+05,50
0.702,100,99.2499775,97,114.686753722036,92.9369312220357,1,1e+05,50
0.5755,100,100.99996,97,121.232075099357,93.7323100993571,1,1e+05,50
0.735,100,98.99999,98,106.810295342536,95.0603728425357,1,1e+05,50
0.4815,100,103.2499375,97,128.992546699071,93.1428451990714,1,1e+05,50
0.058,100,112.99985,98,144.804297141,98.471367141,1,1e+05,50
0.78,100,98.66666,98,107.295108367598,94.5452058675982,1,1e+05,50
0.78,100,97.99997,95,106.132965445196,93.3830429451964,1,1e+05,50
0.9965,100,95,95,97.75608350725,93.75610350725,1,1e+05,50
0.282,100,104.99992,97,128.051984572018,95.2189295720179,1,1e+05,50
0.8575,100,96.99998,95,105.86106259675,92.86116259675,1,1e+05,50
0.945,100,96,96,100.546307108821,93.5463671088214,1,1e+05,50
0.8205,100,97.66666,97,107.661415323821,93.1615403238214,1,1e+05,50
0.9175,100,97,97,103.416581933036,94.4166619330357,1,1e+05,50
0.7225,100,98.66664,96,113.555479098563,92.5556490985625,1,1e+05,50
0.8275,100,97.99999,97,105.883789650679,94.0088684006786,1,1e+05,50
0.8185,100,97.66666,97,107.590159949,93.256949949,1,1e+05,50
0.3695,100,102.99996,99,119.844297859536,95.5111678595357,1,1e+05,50
0.7035,100,99.2499775,97,114.840285515036,93.0904630150357,1,1e+05,50
0.168,100,106.9999,97,128.863010203036,96.8632802030357,1,1e+05,50
0.583,100,100.599984,99,115.058069766777,94.2248947667768,1,1e+05,50
0.7265,100,98.99997,96,109.244645832018,94.2447658320179,1,1e+05,50
0.8515,100,97.99999,97,104.958148301357,94.9582183013571,1,1e+05,50
0.342,100,103.99992,96,124.246592947893,94.9968354478929,1,1e+05,50
0.534,100,100.99998,99,115.647841988545,94.8980194885446,1,1e+05,50
0.541,100,100.99998,99,115.859074348982,95.0259193489821,1,1e+05,50
0.6365,100,99.899991,99,111.542233665116,94.7090486651161,1,1e+05,50
0.6835,100,99.499985,98,111.216969040723,94.3837840407232,1,1e+05,50
0.387,100,103.99994,98,126.911254928902,94.4114999289018,1,1e+05,50
0.6985,100,99.499985,98,113.813369504554,93.9385482545536,1,1e+05,50
0.6585,100,99.99996,96,115.990742969652,93.2409204696518,1,1e+05,50
0.9125,100,96.499995,96,104.145274648946,93.1453546489464,1,1e+05,50
0.2675,100,104.99992,97,125.277810613089,95.9447206130893,1,1e+05,50
0.9555,100,94.99999,94,102.29170012225,91.29178012225,1,1e+05,50
0.832,100,97.66666,97,107.257468340429,93.3825670904286,1,1e+05,50
0.8755,100,96.99999,96,104.007797369161,93.2578748691607,1,1e+05,50
0.6835,100,99.2499775,97,113.07568242658,93.3258299265804,1,1e+05,50
0.7945,100,97.99998,96,106.109963556482,94.1100435564821,1,1e+05,50
0.6785,100,99.2499775,97,111.359095021,93.525910021,1,1e+05,50
0.6325,100,100.12496875,97,120.918528905411,91.9187589054107,1,1e+05,50
0.5935,100,100.499955,96,116.195164644643,93.6953396446429,1,1e+05,50
0.9485,100,97,97,101.124235891321,94.6242808913214,1,1e+05,50
