"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.728,100,97.99996,94,113.14773507425,91.14790507425,1,1e+05,50
0.9545,100,93.99999,93,101.798375618643,90.0484531186429,1,1e+05,50
0.6235,100,99.99994,94,115.91698093325,92.91716093325,1,1e+05,50
0.9695,100,92.99998,91,100.497464197875,89.497544197875,1,1e+05,50
0.57,100,101.166625,97,121.251898624973,92.4188036249732,1,1e+05,50
0.7895,100,97.499955,93,110.97211799225,91.22226549225,1,1e+05,50
0.8735,100,95.99997,93,106.469124934125,90.969249934125,1,1e+05,50
1,100,90,90,92.016211304375,89.016231304375,1,1e+05,50
0.8045,100,96.599984,95,111.138958373875,90.139138373875,1,1e+05,50
0.7945,100,96.499955,92,109.76883640175,89.76898640175,1,1e+05,50
0.4165,100,102.99992,95,122.930027836661,93.5969378366607,1,1e+05,50
0.953,100,94.99997,92,100.5821722725,91.5822322725,1,1e+05,50
0.528,100,101.2499375,95,121.579176216571,92.0794112165714,1,1e+05,50
0.832,100,95.99996,92,111.63223156925,89.63240156925,1,1e+05,50
1,100,91,91,92.037491735,90.037501735,1,1e+05,50
0.7455,100,97.99994,92,110.65958801575,91.65973801575,1,1e+05,50
1,100,91,91,93.87210016875,88.87213016875,1,1e+05,50
1,100,90.499995,90,95.2742092175,87.7742542175,1,1e+05,50
0.999,100,91.2499975,91,95.910067755625,88.410112755625,1,1e+05,50
0.807,100,96.499955,92,111.973301186875,89.223478686875,1,1e+05,50
0.987,100,92.166665,92,99.98090925525,88.98098925525,1,1e+05,50
0.989,100,92.99999,92,98.164559090625,90.664604090625,1,1e+05,50
0.725,100,97.99996,94,113.249238535875,91.249408535875,1,1e+05,50
0.991,100,92.99999,92,97.84860517,90.84866517,1,1e+05,50
0.856,100,95.499985,94,106.754179467125,90.254304467125,1,1e+05,50
0.968,100,92.99999,92,100.169859464,89.169939464,1,1e+05,50
0.993,100,92.499995,92,97.04481941475,89.54486441475,1,1e+05,50
0.934,100,94.99999,94,103.704035053518,90.8708000535179,1,1e+05,50
0.551,100,101.2499375,95,124.134005675393,91.1342756753929,1,1e+05,50
0.9145,100,94.99998,93,105.370950042625,90.871075042625,1,1e+05,50
0.96,100,94.99999,94,101.32866803775,92.32872803775,1,1e+05,50
0.958,100,92.99998,91,101.216213656875,89.216313656875,1,1e+05,50
0.9555,100,94.2499975,94,101.93149231275,90.93157231275,1,1e+05,50
0.62,100,99.99992,92,120.821402125,91.321647125,1,1e+05,50
0.961,100,93.99999,93,100.970048817125,90.220126317125,1,1e+05,50
0.9765,100,93.99999,93,99.576805376375,90.576865376375,1,1e+05,50
0.9985,100,91.499995,91,96.18908543375,88.68913043375,1,1e+05,50
0.918,100,94.499995,94,105.591080822893,90.0912058228929,1,1e+05,50
0.9465,100,93.99998,92,101.35101164575,89.85108664575,1,1e+05,50
0.993,100,92.499995,92,97.226888682375,89.726933682375,1,1e+05,50
0.9975,100,91.499995,91,96.10795235675,88.60799735675,1,1e+05,50
0.874,100,95.99997,93,106.266726438125,91.016848938125,1,1e+05,50
0.7605,100,97.99994,92,110.92210229225,91.92225229225,1,1e+05,50
0.8615,100,95.2499775,93,105.997881803375,89.748004303375,1,1e+05,50
0.943,100,93.99999,93,102.729243845,89.979341345,1,1e+05,50
0.9965,100,92.499995,92,97.271325788,89.771370788,1,1e+05,50
0.9775,100,92.66666,92,99.697085890125,88.697165890125,1,1e+05,50
0.931,100,94.99998,93,103.32942023,91.32950023,1,1e+05,50
0.842,100,95.2499775,93,106.653943376125,89.154068376125,1,1e+05,50
0.671,100,98.99994,93,114.05101307125,92.05119307125,1,1e+05,50
