"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.73,25.75,24.425317632476,23.4479584261321,29.157610534587,20.1794836926947,-1,562,50
0.042,25.75,28.8931451612903,27.5269304514555,32.911196757306,25.3118760093953,-1,562,50
0.54,25.75,25.5869177081642,24.5144365104005,29.8844560397168,21.6535444399783,-1,562,50
0.346,25.75,26.660071029934,25.4959638359703,31.3351308828348,22.602969354852,-1,562,50
0.736,25.75,24.5470258486452,23.5598985528868,28.7155516614341,20.9149945405325,-1,562,50
0.692,25.75,24.8802083333333,23.866102463352,28.720557240234,21.4288583211814,-1,562,50
0.887,25.75,23.0874340949033,22.2143761429174,27.4094447787765,19.0550653802402,-1,562,50
0.421,25.75,26.1949152542373,25.070963645023,30.2042479794578,22.3073811409603,-1,562,50
0.1185,25.75,28.4396536171748,27.115728021978,33.0659986168931,24.2746919688129,-1,562,50
0.519,25.75,25.6368515205724,24.5601866251944,29.7296208714555,21.4558185198721,-1,562,50
0.377,25.75,26.432092555332,25.2877502001601,30.8845176670031,22.4135804157418,-1,562,50
0.2745,25.75,27.0721277691911,25.8718872870249,31.635563438221,22.8944621754533,-1,562,50
0.693,25.75,24.8488335435056,23.8372830188679,28.852355583704,21.2523990491959,-1,562,50
0,25.75,34.6007462686567,32.6487492247261,39.3522484314283,30.2564733532486,-1,562,50
0.243,25.75,27.4158260869565,26.1850439396452,32.0535359597845,22.898089748111,-1,562,50
0.937,25.75,22.9663461538461,22.1024492652204,26.591766306189,19.5300876393307,-1,562,50
0.39,25.75,26.3261523046092,25.1909395437869,30.1586864511334,22.6524896359005,-1,562,50
0.732,25.75,24.4860205032618,23.5037952076202,28.9247068445244,20.5561847936709,-1,562,50
0.842,25.75,23.8452579034941,22.913813116657,27.7653419433594,20.2254278357213,-1,562,50
0.162,25.75,27.9455770253501,26.6670043904086,32.4120677727481,23.9166892077015,-1,562,50
0.853,25.75,23.5074560095437,22.6022613424932,27.6992475316532,19.5169752489996,-1,562,50
0.546,25.75,25.5371780333711,24.4688565230865,29.8679140268149,21.4880554904504,-1,562,50
0.1625,25.75,27.7781497797356,26.5147750167898,31.8882198462492,23.9389480601146,-1,562,50
0.1945,25.75,27.5789013296011,26.333500083375,31.887478932848,23.8277890103674,-1,562,50
0.0555,25.75,29.2849712056474,27.881709039548,33.9199118308043,24.9627526855352,-1,562,50
0.1555,25.75,28.0549919914575,26.7664406779661,32.6495090318955,23.8436853253112,-1,562,50
0.009,25.75,31.3090367428004,29.7069224981189,35.9757533479692,26.9266730658838,-1,562,50
0.126,25.75,28.2257833482542,26.9215819979543,32.4573220274275,24.2287461848813,-1,562,50
0.3635,25.75,26.5254921756688,25.3730719794344,30.9289936206541,22.4220892372577,-1,562,50
0.5385,25.75,25.6243498049415,24.548733094979,29.5553793883871,21.991188353603,-1,562,50
0.885,25.75,23.4515025290092,22.550621162359,27.5509672954291,19.7965488455893,-1,562,50
0.3235,25.75,26.782364933741,25.6075887789849,31.1932380141642,22.6493917595634,-1,562,50
0.657,25.75,24.9155998103366,23.898607748184,29.6562501627437,20.7842576626996,-1,562,50
0.6385,25.75,25.118068833652,24.0844898581668,29.1739576864344,21.220131792657,-1,562,50
0.3175,25.75,26.6961896697713,25.5289363077918,30.7757143755116,22.9872485883044,-1,562,50
0.606,25.75,25.3157218564316,24.2658266748617,29.3019983245924,21.6651591942422,-1,562,50
0.116,25.75,28.2510752688172,26.9445487118239,32.4608223107979,24.4299934439869,-1,562,50
0.7915,25.75,23.9721715328467,23.0307714744057,28.5285713085548,19.9160713193222,-1,562,50
0.688,25.75,24.8488335435056,23.8372830188679,28.7558122033907,21.2620325693522,-1,562,50
0.354,25.75,26.5702005730659,25.4139040875443,30.6314765430265,22.8462318497709,-1,562,50
0.3825,25.75,26.3834309623431,25.2432864450128,30.7443769431081,22.2557628436055,-1,562,50
0.6775,25.75,24.876282152438,23.8624962224237,28.9439639000971,21.2088382337562,-1,562,50
0.24,25.75,27.3397502601456,26.1157598809327,31.696459832862,23.2237643532902,-1,562,50
0.3435,25.75,26.6555630706797,25.4918482647296,30.9316783672227,22.6462803710198,-1,562,50
0.107,25.75,28.5892274211099,27.2514236410699,33.3126276406743,24.2263399236916,-1,562,50
0.449,25.75,26.1211267605633,25.0034832172261,30.5810766196452,21.9990346203188,-1,562,50
0.835,25.75,23.9794645573471,23.0374908825675,27.9202498200256,20.5164873191559,-1,562,50
0.82,25.75,23.7375395271796,22.8145044784744,28.1443083958224,19.4750877467229,-1,562,50
0.511,25.75,25.7415088177661,24.656049960968,29.8841185516114,21.7873460909284,-1,562,50
0.7305,25.75,24.4291027429103,23.4514404514405,28.879891826229,20.3006250995491,-1,562,50
