"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0535,92.2018107716651,92.392899608338,92.3471674008584,92.6158724344655,92.1545832145962,0,1e+05,50
0.728,92.2018107716651,92.1325538401725,92.0869504507123,92.3692032679815,91.9017099056678,0,1e+05,50
0.8525,92.2018107716651,92.0797372181298,92.0341599498877,92.3191588451855,91.8482727829684,0,1e+05,50
0.1655,92.2018107716651,92.3142853675542,92.2685920620653,92.537497257562,92.0774712071493,0,1e+05,50
0.893,92.2018107716651,92.0569219225185,92.0113559548963,92.2797984570024,91.825458289165,0,1e+05,50
0.2055,92.2018107716651,92.2999321856196,92.2542459890388,92.5176973862139,92.0750426163881,0,1e+05,50
0.2375,92.2018107716651,92.2855613220477,92.2398822225426,92.5141940469259,92.0605903439528,0,1e+05,50
0.61,92.2018107716651,92.1702288399671,92.1246068081479,92.3914549879406,91.9412892102238,0,1e+05,50
0.29,92.2018107716651,92.2692908338602,92.2236197810417,92.5090257717642,92.0329031719246,0,1e+05,50
0.172,92.2018107716651,92.3141814240497,92.2684881907132,92.5480842700596,92.0778205597102,0,1e+05,50
0.784,92.2018107716651,92.1053376960497,92.0597477872569,92.3401825106595,91.8670382564034,0,1e+05,50
0.052,92.2018107716651,92.3967480060078,92.3510139097931,92.6179160618349,92.1600313101626,0,1e+05,50
0.021,92.2018107716651,92.4435966288807,92.3978393527248,92.656810920516,92.2127588766792,0,1e+05,50
0.5665,92.2018107716651,92.1800896665189,92.1344627408295,92.4094355421495,91.9489471873418,0,1e+05,50
0.474,92.2018107716651,92.2106505347026,92.1650084989528,92.4420885749644,91.9830018502796,0,1e+05,50
0.2625,92.2018107716651,92.2714821629172,92.2258100195017,92.4960496608649,92.0423307857978,0,1e+05,50
0.8,92.2018107716651,92.0997941253115,92.0542069361498,92.3268811729862,91.8699149227857,0,1e+05,50
0.976,92.2018107716651,91.9778365775119,91.9323097389485,92.2008152255713,91.7577271534905,0,1e+05,50
0.688,92.2018107716651,92.1444377132801,92.0988284644823,92.3809261230675,91.9007996711278,0,1e+05,50
0.4005,92.2018107716651,92.230197601866,92.1845459132059,92.4466277486705,91.9936955819923,0,1e+05,50
0.1175,92.2018107716651,92.3405066561269,92.2948003809029,92.5611970121599,92.1084482345536,0,1e+05,50
0.99,92.2018107716651,91.9286041686757,91.883101694526,92.1603560806043,91.69478472807,0,1e+05,50
0.4935,92.2018107716651,92.2037733437443,92.158134743237,92.430835073168,91.9782372869797,0,1e+05,50
0.0885,92.2018107716651,92.3661411549948,92.3204221874035,92.5857598183174,92.1336906606687,0,1e+05,50
0.6985,92.2018107716651,92.1389802823651,92.0933737318024,92.3751794499702,91.8980956205791,0,1e+05,50
0.0045,92.2018107716651,92.5110352734351,92.4652446061169,92.73223722321,92.2821682022211,0,1e+05,50
0.6295,92.2018107716651,92.1645175727626,92.1188983567449,92.3865459157777,91.9354051507823,0,1e+05,50
0.491,92.2018107716651,92.2035338301123,92.1578953142372,92.4428039086379,91.9756017047092,0,1e+05,50
0.591,92.2018107716651,92.1773005497487,92.1316750283575,92.4170780300593,91.9509154448372,0,1e+05,50
0.694,92.2018107716651,92.1437350942145,92.0981261657342,92.3518397034253,91.9047166786305,0,1e+05,50
0.015,92.2018107716651,92.4666202727294,92.4208516010809,92.7025813707785,92.2343182701612,0,1e+05,50
0.2415,92.2018107716651,92.2863342566274,92.2406547968788,92.5105144760541,92.0516851107886,0,1e+05,50
0.2695,92.2018107716651,92.2745847013459,92.2289110285255,92.5052524972801,92.0442722376645,0,1e+05,50
0.1575,92.2018107716651,92.3206236389801,92.2749272163069,92.5541130001808,92.0841685513112,0,1e+05,50
0.1485,92.2018107716651,92.3240018129451,92.2783037093219,92.5519897887322,92.0916873283556,0,1e+05,50
0.1205,92.2018107716651,92.3367758415932,92.2910714142112,92.5553495486204,92.1114558506094,0,1e+05,50
0.6715,92.2018107716651,92.1505688368528,92.1049565080807,92.371738928129,91.9188232483131,0,1e+05,50
0.3365,92.2018107716651,92.2529844285252,92.2073214727388,92.4856112625747,92.0323771642521,0,1e+05,50
0.372,92.2018107716651,92.2425486040413,92.1968907999287,92.4843910783776,92.0085151389874,0,1e+05,50
0.051,92.2018107716651,92.3891037787797,92.3433734611534,92.6109708173803,92.1682349111615,0,1e+05,50
0.635,92.2018107716651,92.1632920489824,92.1176734324953,92.3926716829777,91.9340755383169,0,1e+05,50
0.454,92.2018107716651,92.2180666689666,92.1724209759618,92.4510021169198,91.990542118065,0,1e+05,50
0.1105,92.2018107716651,92.3419360084045,92.2962290217809,92.5674890767564,92.1127724885731,0,1e+05,50
0.727,92.2018107716651,92.1326233609009,92.0870199386677,92.3562087462106,91.90484912975,0,1e+05,50
0.7775,92.2018107716651,92.1113004869806,92.0657076086377,92.3289298164118,91.8847983409089,0,1e+05,50
0.677,92.2018107716651,92.1422798047673,92.0966716053202,92.3735561650765,91.9118360433417,0,1e+05,50
0.1565,92.2018107716651,92.3211202037871,92.275423495425,92.5543391320837,92.0846758253331,0,1e+05,50
0.572,92.2018107716651,92.181547911054,92.1359202832947,92.4049373836721,91.9528918173162,0,1e+05,50
0.0295,92.2018107716651,92.423183067023,92.377435867879,92.651488702453,92.1964653017915,0,1e+05,50
0.377,92.2018107716651,92.2398680684613,92.1942115644803,92.4600874854121,92.0146102252209,0,1e+05,50
