"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,5,5,6.2978525,4.3078525,1,100,50
1,100,5,5,6.11115375,4.12115375,1,100,50
1,100,4,4,4.017,4.017,1,100,50
1,100,5,5,5.04415,4.04415,1,100,50
1,100,4,4,4.368,3.368,1,100,50
1,100,6.495,6,10.13299,4.16299,1,100,50
1,100,6,6,7.0560975,5.0660975,1,100,50
1,100,4,4,4.04955,3.04955,1,100,50
1,100,5,5,6.0826775,4.0926775,1,100,50
1,100,12.455,8,24.828083875,5.978083875,1,100,50
1,100,4,4,4.015505,4.015505,1,100,50
1,100,6.99,6,8.78467,5.79467,1,100,50
1,100,6.495,6,9.93989,3.96989,1,100,50
1,100,5,5,5.523795,4.028795,1,100,50
1,100,4,4,4.3653275,3.3653275,1,100,50
1,100,5.495,5,10.4240925,2.9690925,1,100,50
1,100,11.455,7,23.072725625,5.697725625,1,100,50
1,100,6.99,6,8.78299125,5.79299125,1,100,50
1,100,6.495,6,9.97933125,4.00933125,1,100,50
1,100,7.99,7,14.368823125,4.428823125,1,100,50
1,100,4,4,4.1377675,3.1377675,1,100,50
1,100,5,5,6.0377075,4.0477075,1,100,50
1,100,5,5,6.2552275,4.2652275,1,100,50
1,100,6.99,6,10.46309625,5.49309625,1,100,50
1,100,4,4,4.021,4.021,1,100,50
1,100,4,4,4.001,4.001,1,100,50
1,100,5,5,6.28957,4.29957,1,100,50
1,100,6.495,6,10.0240175,4.0540175,1,100,50
1,100,5,5,6.29014375,4.30014375,1,100,50
1,100,5,5,6.0831625,4.0931625,1,100,50
1,100,5,5,6.0850875,4.0950875,1,100,50
1,100,4,4,4.022005,4.022005,1,100,50
1,100,5,5,6.306245,4.316245,1,100,50
1,100,5.99,5,7.55088375,5.05588375,1,100,50
1,100,7.98,6,14.1194775,5.1794775,1,100,50
1,100,8.97,6,13.20349,6.23349,1,100,50
1,100,5.495,5,9.25353375,3.28353375,1,100,50
1,100,5,5,6.31665,4.32665,1,100,50
1,100,4,4,4.1342675,3.1342675,1,100,50
1,100,8.97,6,12.2910975,6.3210975,1,100,50
1,100,4,4,4.00501,4.00501,1,100,50
1,100,5,5,5.829375,4.334375,1,100,50
1,100,4,4,4.036005,3.036005,1,100,50
1,100,9.97,7,13.355225,7.385225,1,100,50
1,100,4,4,4.128555,3.128555,1,100,50
1,100,8.97,6,12.3640825,6.3940825,1,100,50
1,100,5,5,6.29352375,4.30352375,1,100,50
1,100,6.2475,6,11.0961425,3.6411425,1,100,50
1,100,6,6,7.28646625,5.29646625,1,100,50
1,100,6.2475,6,11.05723,3.60223,1,100,50
