"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0605,85.15,85.7415856022953,85.5124340590871,86.4878518994273,84.9694896826996,-1,31623,50
0.456,85.15,85.1813471052401,84.955193904517,85.916348215042,84.3882894551414,-1,31623,50
0.2265,85.15,85.4402416223949,85.2127052904839,86.2157793697426,84.6710237605756,-1,31623,50
0.078,85.15,85.7007734287301,85.4718409733396,86.4890326009787,84.9263521913771,-1,31623,50
0.2345,85.15,85.4388400141694,85.2113111816026,86.2106078031677,84.6405781595931,-1,31623,50
0.1975,85.15,85.476538843954,85.2488082598108,86.2453349111244,84.6877743484939,-1,31623,50
0.8585,85.15,84.7309099191296,84.5071531336711,85.4828717197485,83.9404906380598,-1,31623,50
0.066,85.15,85.7490115109771,85.519820092786,86.4651161827587,84.9918852314754,-1,31623,50
0.367,85.15,85.2941091275334,85.067354018189,86.0293000863495,84.5256364230555,-1,31623,50
0.796,85.15,84.8367666242248,84.6124478043761,85.5662297525642,84.09965798935,-1,31623,50
0.7705,85.15,84.8673954300823,84.642913858854,85.661948322079,84.0891920209747,-1,31623,50
0.4245,85.15,85.2205474766009,84.9941851199893,85.9842985826282,84.4415859848345,-1,31623,50
0.9775,85.15,84.3618493183273,84.1400465203744,85.1449560103885,83.5593207601909,-1,31623,50
0.6895,85.15,84.957047174415,84.7320888850779,85.7498314149162,84.1421860395974,-1,31623,50
0.71,85.15,84.9183051232618,84.6935529044778,85.6933481705584,84.1271631227574,-1,31623,50
0.9585,85.15,84.4725363153786,84.2501483834773,85.2653931552134,83.6798369936422,-1,31623,50
0.188,85.15,85.5018117295831,85.2739458434527,86.2666032355121,84.7146451137795,-1,31623,50
0.643,85.15,85.0077465514303,84.7825184477795,85.7711291563521,84.2292616590299,-1,31623,50
0.088,85.15,85.6836195244852,85.4547791234532,86.4571127957415,84.8635703473762,-1,31623,50
0.1365,85.15,85.5768705976347,85.3486026369444,86.3251077541467,84.799976023434,-1,31623,50
0.1195,85.15,85.5906410474559,85.3622992829924,86.3109365148844,84.8323715761454,-1,31623,50
0.3295,85.15,85.3233218315482,85.0964106585833,86.0845576161193,84.5818699810321,-1,31623,50
0.408,85.15,85.2277817087411,85.0013807429203,85.9481651726357,84.4439656398193,-1,31623,50
0.3935,85.15,85.2572106694785,85.0306526069902,86.0336940945262,84.4664650693597,-1,31623,50
0.8515,85.15,84.7320442878418,84.5082814833056,85.5494259369551,83.8883644783412,-1,31623,50
0.753,85.15,84.8584075362372,84.6339737298165,85.6598071733296,84.0775510529787,-1,31623,50
0.7225,85.15,84.918853181396,84.694098048125,85.6702233667608,84.1732468522413,-1,31623,50
0.229,85.15,85.4380954285034,85.2105705798131,86.1726703981918,84.6859544836102,-1,31623,50
0.2165,85.15,85.4547422058783,85.2271282809531,86.1779164238195,84.6969816524513,-1,31623,50
0.775,85.15,84.8450300475445,84.6206673243856,85.6079460234669,84.0702196721135,-1,31623,50
0.708,85.15,84.9173820939735,84.6926347836714,85.6715686354977,84.1531328713505,-1,31623,50
0.2545,85.15,85.4140712577646,85.1866749307932,86.1693050334425,84.6459960162576,-1,31623,50
0.9375,85.15,84.5292463629387,84.3065583421383,85.3133338957146,83.7172529265013,-1,31623,50
0.8485,85.15,84.7466645671725,84.522824178697,85.5035055338916,83.952385976104,-1,31623,50
0.002,85.15,86.2485127046281,86.016631166671,86.9609402341369,85.5124755753683,-1,31623,50
0.178,85.15,85.5053063811332,85.2774217827351,86.2757863419002,84.7488258321918,-1,31623,50
0.6335,85.15,85.018312924897,84.7930285683179,85.7700124189008,84.274902206407,-1,31623,50
0.784,85.15,84.8262453262041,84.601982399483,85.6226880445604,84.0280123488042,-1,31623,50
0.8255,85.15,84.7976739591114,84.573562779295,85.5205339976837,84.0322112099378,-1,31623,50
0.375,85.15,85.2749359787217,85.0482832693765,86.0197938856873,84.5164233608484,-1,31623,50
0.5535,85.15,85.0943207056825,84.8686314948303,85.9054445125477,84.3434857935786,-1,31623,50
0.445,85.15,85.1993022055076,84.9730532162568,85.9439360745421,84.4820772542677,-1,31623,50
0.3735,85.15,85.271983672517,85.0453467288067,86.0622111960889,84.4942112618258,-1,31623,50
0.8095,85.15,84.7965090701628,84.5724040761631,85.6097186277875,84.0039787697833,-1,31623,50
0.3995,85.15,85.2438524894111,85.0173657418353,86.0144307181293,84.4835367884423,-1,31623,50
0.8255,85.15,84.7908001389914,84.5667254594424,85.5631924507088,84.0042230965686,-1,31623,50
0.745,85.15,84.8996897711064,84.6750365346452,85.6754417635488,84.0934071301491,-1,31623,50
0.455,85.15,85.2032803495985,84.9770101346399,85.9353353738385,84.421818611496,-1,31623,50
0.21,85.15,85.4618409623034,85.2341890469307,86.2006640474845,84.7034163497622,-1,31623,50
0.5755,85.15,85.0603008125101,84.8347928529054,85.8402704301637,84.2554091713593,-1,31623,50
