"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,53.499875,41,85.7340156813839,39.9010806813839,1,1e+05,50
1,100,41.0833325,41,51.6621143581071,36.3289043581071,1,1e+05,50
1,100,37.99999,37,46.01085291075,34.01093291075,1,1e+05,50
1,100,40,40,45.718183056,37.468245556,1,1e+05,50
1,100,40.12499875,40,48.58831135775,36.08840635775,1,1e+05,50
1,100,39.166665,39,45.964339147625,35.964409147625,1,1e+05,50
1,100,38.99999,38,46.176130199625,35.676205199625,1,1e+05,50
1,100,42.2499775,40,53.683068999875,36.433191499875,1,1e+05,50
0.9975,100,53.499875,41,81.9732078386607,40.0985665886607,1,1e+05,50
0.9995,100,52.499875,40,78.566977138375,40.567287138375,1,1e+05,50
1,100,39.2499975,39,46.060886687125,36.060966687125,1,1e+05,50
1,100,49.9999,40,71.898091954375,39.148369454375,1,1e+05,50
1,100,39.99998,38,46.12955817375,37.12961817375,1,1e+05,50
1,100,42.2499775,40,54.3207184738214,36.5708659738214,1,1e+05,50
1,100,43.499985,42,57.9701321939821,37.9703121939821,1,1e+05,50
1,100,37.499995,37,42.637112195,34.637172195,1,1e+05,50
0.9765,100,61.99979,41,96.47625705725,45.47668705725,1,1e+05,50
1,100,44.499955,40,59.8925183016071,37.3926933016071,1,1e+05,50
1,100,43.99994,38,59.6952592011964,36.6954392011964,1,1e+05,50
1,100,38.2499975,38,44.175398032,35.175478032,1,1e+05,50
1,100,44.99996,41,60.8405353303214,37.8407053303214,1,1e+05,50
1,100,40.99998,39,48.5883273049464,37.5884073049464,1,1e+05,50
1,100,42.499955,38,55.581316998625,35.581466998625,1,1e+05,50
1,100,37.499995,37,42.059194436,34.559239436,1,1e+05,50
1,100,41.99998,40,52.344842125375,37.344962125375,1,1e+05,50
1,100,41.2499775,39,53.242642503875,35.242792503875,1,1e+05,50
1,100,41.99997,39,50.433716023625,37.433796023625,1,1e+05,50
1,100,39.99999,39,47.91792024675,36.41799524675,1,1e+05,50
1,100,41.2499775,39,53.3064648546964,35.3066148546964,1,1e+05,50
1,100,39.66666,39,47.6105305280714,35.6106105280714,1,1e+05,50
0.99,100,58.99982,41,92.9888869010178,42.2393344010179,1,1e+05,50
1,100,52.499875,40,78.15014322675,40.15045322675,1,1e+05,50
1,100,44.99994,39,56.687821398625,39.187946398625,1,1e+05,50
0.9995,100,49.99992,42,71.5417490663929,40.5419890663929,1,1e+05,50
0.999,100,55.99985,41,82.9757562379107,42.9761062379107,1,1e+05,50
0.9965,100,52.99991,44,84.9975858742589,40.6229896242589,1,1e+05,50
1,100,42.2499775,40,55.09803977325,36.34818727325,1,1e+05,50
1,100,41.99999,41,49.879358437375,37.879438437375,1,1e+05,50
1,100,41.499985,40,52.694671993875,36.194796993875,1,1e+05,50
1,100,42.2499775,40,56.0677687842321,36.3179462842321,1,1e+05,50
0.9975,100,54.499875,42,82.32870984575,41.32905984575,1,1e+05,50
1,100,42.2499775,40,53.6956389075,36.1957639075,1,1e+05,50
1,100,46.99992,39,64.510135203,38.010340203,1,1e+05,50
1,100,42.499955,38,55.929576471,35.929726471,1,1e+05,50
1,100,38,38,40.086754525625,36.086774525625,1,1e+05,50
1,100,45.99996,42,61.9333785095,39.0585572595,1,1e+05,50
0.948,100,66.499755,42,108.108844539911,46.1093845399107,1,1e+05,50
1,100,43.66664,41,58.5354088130893,37.5355788130893,1,1e+05,50
1,100,41.2499775,39,54.201297569,35.201447569,1,1e+05,50
1,100,47.99992,40,68.25568188225,38.92259188225,1,1e+05,50
