"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.99997,40,52.433158359,38.433258359,1,1e+05,50
1,100,38.2499975,38,45.093553257125,35.093633257125,1,1e+05,50
0.999,100,54.99985,40,80.4443816375,42.4446916375,1,1e+05,50
1,100,44.499955,40,60.1408719249643,37.3910494249643,1,1e+05,50
1,100,41.99998,40,50.208933494875,38.209013494875,1,1e+05,50
1,100,40.99997,38,48.1728425875,37.1729025875,1,1e+05,50
1,100,44.99996,41,60.31138382775,37.81155882775,1,1e+05,50
1,100,38.499995,38,43.557279765,35.557339765,1,1e+05,50
1,100,41.499995,41,52.3773247171429,36.8774497171429,1,1e+05,50
0.9835,100,59.99982,42,91.815633409125,44.316028409125,1,1e+05,50
1,100,41.2499775,39,53.576964345625,35.827111845625,1,1e+05,50
1,100,41.2499775,39,53.114639604125,35.614764604125,1,1e+05,50
1,100,44.499955,40,60.5125269284643,37.1793669284643,1,1e+05,50
0.986,100,57.99982,40,96.32875181875,41.45425056875,1,1e+05,50
0.9605,100,65.499755,41,110.378699828062,44.8792748280625,1,1e+05,50
0.9985,100,47.99994,42,68.5777082015536,38.2029519515536,1,1e+05,50
1,100,41.2499775,39,53.0611502030714,35.5612752030714,1,1e+05,50
1,100,39.2499975,39,45.9681162365,35.9681962365,1,1e+05,50
1,100,40.2499775,38,51.301250378,34.801375378,1,1e+05,50
1,100,43.499955,39,55.0666130825,37.5667380825,1,1e+05,50
1,100,43.66664,41,56.94002988,37.19017738,1,1e+05,50
0.9995,100,47.99992,40,70.1269545027946,38.2938995027946,1,1e+05,50
1,100,44.499955,40,60.0484186330714,37.0485986330714,1,1e+05,50
1,100,40,40,44.11708908875,37.61713408875,1,1e+05,50
1,100,40.66666,40,48.508633308,36.758710808,1,1e+05,50
0.993,100,55.99985,41,85.1956439595,42.6959989595,1,1e+05,50
1,100,45.99994,40,57.44650237175,40.94662737175,1,1e+05,50
0.996,100,52.499875,40,84.4015618094286,39.5686268094286,1,1e+05,50
1,100,41.99997,39,51.189060305,37.439157805,1,1e+05,50
1,100,41.499985,40,53.6820527324464,36.1821777324464,1,1e+05,50
1,100,42.99997,40,53.9905676654464,37.7406901654464,1,1e+05,50
1,100,43.99998,42,59.5018803035,37.7520578035,1,1e+05,50
1,100,39.99998,38,48.295246189875,36.295336189875,1,1e+05,50
1,100,42.499955,38,53.707753571125,36.207878571125,1,1e+05,50
1,100,48.9999,39,69.129245573125,38.629490573125,1,1e+05,50
0.988,100,58.99982,41,90.345446394375,42.845841394375,1,1e+05,50
0.9945,100,53.499875,41,81.72263215325,39.97298965325,1,1e+05,50
1,100,39.99997,37,46.581443203125,36.581503203125,1,1e+05,50
1,100,43.99996,40,59.12210203725,37.12227203725,1,1e+05,50
0.9985,100,55.99985,41,83.8719703957857,42.8723203957857,1,1e+05,50
1,100,46.99994,41,64.2341300410357,39.2343400410357,1,1e+05,50
1,100,43.499955,39,58.908389516,36.158567016,1,1e+05,50
1,100,45.166625,41,65.4167552416428,36.4169952416429,1,1e+05,50
1,100,42.499985,41,56.9561276573571,37.1229726573571,1,1e+05,50
1,100,45.499955,41,61.17819394625,38.67836894625,1,1e+05,50
0.999,100,49.99992,42,75.7139291948214,40.2142441948214,1,1e+05,50
0.9995,100,46.99992,39,67.503550746875,38.253793246875,1,1e+05,50
1,100,40.499985,39,50.886320272375,35.386445272375,1,1e+05,50
0.9995,100,48.99992,41,69.5242775275357,39.5245175275357,1,1e+05,50
1,100,39.2499975,39,46.07685796075,36.07693796075,1,1e+05,50
