"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.828,200,194.354129840913,189,210.896567491097,183.305341394359,1,1778,50
0.585,200,199.529658792651,193,214.65151908694,189.399386717208,1,1778,50
0.604,200,199.09544431946,191,216.076779569156,187.67115045996,1,1778,50
0.8025,200,195.441382327209,190,210.385069493618,185.348163392595,1,1778,50
0.2305,200,206.19088863892,190,226.595383420338,192.673033870282,1,1778,50
0.8645,200,194.35922072241,191,206.857697660639,185.431919632892,1,1778,50
0.895,200,192.444867088982,188,205.789897417215,182.576799054511,1,1778,50
0.707,200,197.529658792651,191,212.094501095815,187.461004390046,1,1778,50
0.618,200,198.996062992126,192,213.874900645716,189.43415261422,1,1778,50
0.735,200,196.761463640574,191,211.152401967694,186.784420004913,1,1778,50
0.829,200,195.172690370225,193,208.425782356274,186.015704319154,1,1778,50
0.4305,200,202.02326271716,194,219.416215401804,189.917224815101,1,1778,50
0.461,200,201.032319620762,195,214.590077559709,191.093673594579,1,1778,50
0.187,200,206.274905089989,195,224.052667055149,194.153151146424,1,1778,50
0.9565,200,189.35922072241,186,202.61362035598,180.171755027171,1,1778,50
0.607,200,199.110760302689,194,215.417468226795,188.487779927889,1,1778,50
0.189,200,206.454529722246,194,224.179935624759,194.091024254914,1,1778,50
0.6685,200,198.130380084068,196,209.827569952462,189.229067559379,1,1778,50
0.721,200,197.246484814398,191,212.038542476894,186.92045495418,1,1778,50
0.4315,200,202.026170556805,193,219.107977687975,190.271686836631,1,1778,50
0.493,200,200.967792628863,196,214.565143240796,191.150412411695,1,1778,50
0.774,200,196.032319620762,190,210.304724585452,185.930449254484,1,1778,50
0.546,200,200.032319620762,194,213.354931601925,190.603941491314,1,1778,50
0.647,200,198.021546413841,194,210.979607471045,187.920592526484,1,1778,50
0.391,200,202.627915260592,193,219.814460535956,191.307706868132,1,1778,50
0.7065,200,197.529658792651,191,211.161061604909,187.285391651888,1,1778,50
0.7735,200,196.081036745407,192,212.597017983132,185.227665911595,1,1778,50
0.07,200,209.876806264602,196,227.021886358511,197.896339834632,1,1778,50
0.3435,200,203.524052140541,194,221.096164021665,192.396328181818,1,1778,50
0.571,200,199.733053105204,193,215.657590716788,189.00866503902,1,1778,50
0.2145,200,205.521520336274,197,221.012935868687,193.766238184226,1,1778,50
0.6515,200,198.444867088982,194,213.409965302666,188.504500360784,1,1778,50
0.9145,200,193.113632430562,190,204.580244517322,184.815306652412,1,1778,50
0.7685,200,196.691804149481,192,210.14936159895,186.795364639779,1,1778,50
0.675,200,198.12155511811,192,212.553480241748,187.337678172889,1,1778,50
0.3535,200,203.137714928491,194,220.317287789895,192.060042372043,1,1778,50
0.8985,200,193.248734533183,191,205.973030349165,184.797247033618,1,1778,50
0.504,200,200.994375703037,191,219.796359335133,188.387592557677,1,1778,50
0.079,200,209.520395476881,199,227.837535123803,196.854408014692,1,1778,50
0.2035,200,206.494094488189,196,223.435194543397,194.25538872965,1,1778,50
0.253,200,204.648978973782,196,220.856893898944,193.695454703843,1,1778,50
0.8375,200,193.917795275591,190,208.981978671534,183.231751021419,1,1778,50
0.075,200,210.691732283465,196,231.837674754958,197.028129641279,1,1778,50
0.939,200,190.597975253093,187,204.482715189296,180.903156384147,1,1778,50
0.423,200,201.761463640574,196,215.329788319135,192.04117316835,1,1778,50
0.94,200,191.023861079865,189,203.165739234663,182.138481481168,1,1778,50
0.572,200,199.541773187442,193,213.567151014028,190.599946021795,1,1778,50
0.5445,200,200.12155511811,194,215.217426052553,189.870984407926,1,1778,50
0.3475,200,203.315623493492,193,220.091279591368,192.032052160238,1,1778,50
0.8925,200,193.498593925759,191,205.67139394135,184.39094176877,1,1778,50
