"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8485,30.85,30.5563041114193,30.5402523102863,31.1403431039897,30.0083157155894,-1,56234,50
0.5545,30.85,30.8125751177987,30.7962484209713,31.4025742507075,30.2145077723922,-1,56234,50
0.0255,30.85,31.4362755739071,31.4192701045606,32.0302799686212,30.8492463000321,-1,56234,50
0.789,30.85,30.6084137285701,30.5923062195995,31.2180315764965,30.0124463814293,-1,56234,50
0.396,30.85,30.9303675545553,30.9139137223496,31.5381190116873,30.3303859501194,-1,56234,50
0.2,30.85,31.1145061054145,31.0978525422634,31.7188223809929,30.513735558939,-1,56234,50
0.3875,30.85,30.9368535138408,30.9203926669181,31.5721844280123,30.3412177408199,-1,56234,50
0.0745,30.85,31.2963181187869,31.2794661669859,31.9330106442451,30.6801441680606,-1,56234,50
0.5555,30.85,30.8037446451791,30.7874274593791,31.4069872208558,30.2021004925286,-1,56234,50
0.751,30.85,30.6457546084298,30.629607120852,31.2437287618153,30.0535242283155,-1,56234,50
0.1725,30.85,31.1438495416568,31.1271640391237,31.7364466943119,30.5663856159661,-1,56234,50
0.366,30.85,30.9547555997773,30.9382753835773,31.5476373176322,30.3941332780539,-1,56234,50
0.6885,30.85,30.7032090544976,30.6869999572436,31.317343483426,30.1148269118369,-1,56234,50
0.226,30.85,31.0750962911297,31.0584855761822,31.677181384193,30.4641888705827,-1,56234,50
0.736,30.85,30.6478325324161,30.6316828186773,31.260843597268,30.0299035471598,-1,56234,50
0.9485,30.85,30.3603632114265,30.3445200181768,30.9639777592362,29.7966441952681,-1,56234,50
0.595,30.85,30.7792080036131,30.7629172309309,31.3613468789391,30.1928853009525,-1,56234,50
0.1945,30.85,31.1064319394699,31.0897871594236,31.7191357264049,30.5164765495687,-1,56234,50
0.2715,30.85,31.0356497220665,31.0190818400583,31.6238864644022,30.4167734897781,-1,56234,50
0.33,30.85,30.9873045406449,30.9707890787542,31.6275855838329,30.3735626856687,-1,56234,50
0.8245,30.85,30.5720048990903,30.555936323164,31.1851528160866,29.9796143337874,-1,56234,50
0.979,30.85,30.2619908800411,30.2462519045569,30.8302821794811,29.6837988220642,-1,56234,50
0.923,30.85,30.4222201582897,30.4063112564869,31.0139425691905,29.8542427941404,-1,56234,50
0.3375,30.85,30.9746297911497,30.9581280586111,31.5461847535661,30.3565725936176,-1,56234,50
0.53,30.85,30.823254683347,30.8069164801925,31.4225297765385,30.2504702217515,-1,56234,50
0.7775,30.85,30.6246907054981,30.6085657758462,31.2142452329029,30.0241404437199,-1,56234,50
0.1735,30.85,31.1380350520477,31.1213558808275,31.7265179428143,30.5413182656287,-1,56234,50
0.9325,30.85,30.4001436077441,30.3842581727103,30.9975307599214,29.827962059619,-1,56234,50
0.22,30.85,31.0790330849393,31.0624180922038,31.6710557841562,30.4861758965082,-1,56234,50
0.7035,30.85,30.6874584200933,30.671266224256,31.3178310598708,30.0445453853421,-1,56234,50
0.899,30.85,30.4882169676729,30.4722378098676,31.0894326356741,29.921706198683,-1,56234,50
0.463,30.85,30.8836531330875,30.867249779501,31.4884104514766,30.3047909998755,-1,56234,50
0.0045,30.85,31.6653720494295,31.6481137860319,32.2646408411067,31.0641237869209,-1,56234,50
0.211,30.85,31.096794340336,31.0801600410719,31.6803416784707,30.5304588592704,-1,56234,50
0.8085,30.85,30.5947977689199,30.5787048254099,31.1790050646907,30.0199327307604,-1,56234,50
0.6525,30.85,30.7301466820673,30.7139086586367,31.3224156971394,30.1480763830063,-1,56234,50
0.5835,30.85,30.7855114308717,30.7692138747388,31.3830263547675,30.1849858252651,-1,56234,50
0.945,30.85,30.3971442046697,30.381261956584,30.9704025695654,29.8072334595803,-1,56234,50
0.4045,30.85,30.9244462044734,30.9079987750424,31.528196064116,30.3253580246365,-1,56234,50
0.206,30.85,31.0982010954111,31.0815652665221,31.6769816688455,30.5127089299905,-1,56234,50
0.2,30.85,31.0981998720906,31.0815640445318,31.6771994462349,30.4959751575364,-1,56234,50
0.8715,30.85,30.5071891448578,30.4911897618591,31.1133700472808,29.9230478026541,-1,56234,50
0.029,30.85,31.4233646016795,31.406373323335,32.0383358378576,30.8228867911123,-1,56234,50
0.066,30.85,31.2971476225271,31.280294762903,31.9128912084382,30.6963012499141,-1,56234,50
0.4985,30.85,30.8540764042224,30.8377049705645,31.4524927238245,30.2695246663493,-1,56234,50
0.3545,30.85,30.9621994446789,30.9457111712133,31.5600595725021,30.37455471609,-1,56234,50
0.8355,30.85,30.5676340713558,30.551570166121,31.1460339674804,30.0034850954598,-1,56234,50
0.607,30.85,30.7767701482411,30.7604819986854,31.3978087230326,30.2175162622246,-1,56234,50
0.74,30.85,30.6485472180496,30.6323967386047,31.2515601761693,30.0581168212769,-1,56234,50
0.073,30.85,31.2968341529129,31.2799816363583,31.9166011582432,30.6880226960061,-1,56234,50
