"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.158,173.043050272067,173.320843050883,173.148397527442,173.88701353363,172.770823133305,0,1e+05,50
0.4035,173.043050272067,173.106275058069,172.934042529961,173.720981118796,172.530651381978,0,1e+05,50
0.5425,173.043050272067,173.011508403728,172.839370054637,173.574948894539,172.472213064346,0,1e+05,50
0.191,173.043050272067,173.288783180349,173.116369372788,173.854512094048,172.747153696999,0,1e+05,50
0.1855,173.043050272067,173.308274999165,173.135841850852,173.853484651105,172.708719859731,0,1e+05,50
0.8945,173.043050272067,172.668815544076,172.49701789189,173.258711418431,172.08432083102,0,1e+05,50
0.913,173.043050272067,172.639872273556,172.468103000525,173.23554965707,172.036297175649,0,1e+05,50
0.5355,173.043050272067,173.014290423147,172.842149255313,173.59375493671,172.428549565641,0,1e+05,50
0.1245,173.043050272067,173.381319334125,173.208813143861,173.958787531241,172.80277183699,0,1e+05,50
0.4545,173.043050272067,173.07649346645,172.904290682486,173.683890723433,172.479995808227,0,1e+05,50
0.5465,173.043050272067,173.015708808738,172.843566798975,173.597248166603,172.441522940985,0,1e+05,50
0.28,173.043050272067,173.217232728397,173.044890260653,173.820105229207,172.63740628351,0,1e+05,50
0.255,173.043050272067,173.23104328468,173.058687101627,173.797473752964,172.651098678651,0,1e+05,50
0.207,173.043050272067,173.279902633985,173.107497665524,173.847375268614,172.733843474948,0,1e+05,50
0.845,173.043050272067,172.755790640508,172.583906197436,173.332134411282,172.155798818035,0,1e+05,50
0.89,173.043050272067,172.676668260732,172.504863164127,173.277302760176,172.108291588198,0,1e+05,50
0.934,173.043050272067,172.601998040089,172.430266433973,173.190691829453,172.025321035397,0,1e+05,50
0.114,173.043050272067,173.396406037845,173.223884939808,173.966529996096,172.816157053859,0,1e+05,50
0.0305,173.043050272067,173.578928187546,173.406225876072,174.155131138252,173.019979072075,0,1e+05,50
0.63,173.043050272067,172.956630269117,172.784546797606,173.534352468702,172.381960050851,0,1e+05,50
0.8245,173.043050272067,172.776576230038,172.604671452687,173.336309773289,172.210156922048,0,1e+05,50
0.509,173.043050272067,173.029667150691,172.857511244944,173.587873737165,172.451210530956,0,1e+05,50
0.5105,173.043050272067,173.037440160453,172.865275805073,173.647503499753,172.452077937018,0,1e+05,50
0.1015,173.043050272067,173.413301272054,173.240764106067,173.973199189897,172.841698906276,0,1e+05,50
0.3135,173.043050272067,173.181760219612,173.009452248388,173.735147113718,172.5977847413,0,1e+05,50
0.4565,173.043050272067,173.081234402482,172.90902674776,173.659402117088,172.514488645659,0,1e+05,50
0.0025,173.043050272067,173.853413244466,173.680438214114,174.427870521057,173.298923648866,0,1e+05,50
0.353,173.043050272067,173.156480470066,172.984198229954,173.720327240758,172.607047109259,0,1e+05,50
0.1595,173.043050272067,173.350124669709,173.177650046839,173.926326414868,172.785648033268,0,1e+05,50
0.2365,173.043050272067,173.252082983703,173.079705761144,173.818185308495,172.689666788034,0,1e+05,50
0.351,173.043050272067,173.156527724056,172.984245437081,173.736254618551,172.568487340353,0,1e+05,50
1,173.043050272067,171.983380788001,171.812264971211,172.592821137526,171.40651138631,0,1e+05,50
0.2855,173.043050272067,173.224113076164,173.051763239652,173.816987328941,172.644793654724,0,1e+05,50
0.865,173.043050272067,172.713306627223,172.541465055528,173.302405919342,172.106453026818,0,1e+05,50
0.7175,173.043050272067,172.874979894335,172.702977031993,173.419316181292,172.306595814687,0,1e+05,50
0.191,173.043050272067,173.307696457253,173.135263761041,173.901457528559,172.72067870058,0,1e+05,50
0.0355,173.043050272067,173.578793120686,173.406091087853,174.168421923764,172.984791707477,0,1e+05,50
0.1045,173.043050272067,173.422053427257,173.249506982647,173.991483792632,172.830318464263,0,1e+05,50
0.63,173.043050272067,172.94290032011,172.770830379838,173.552122208524,172.324056895115,0,1e+05,50
0.2175,173.043050272067,173.278794934094,173.106390912688,173.839805143128,172.714616119203,0,1e+05,50
0.048,173.043050272067,173.526942089494,173.354291519765,174.106992736698,172.939455422997,0,1e+05,50
0.2695,173.043050272067,173.237045128634,173.064682841812,173.828379155646,172.634901400709,0,1e+05,50
0.996,173.043050272067,172.183297632506,172.011982430286,172.788949875192,171.60993987597,0,1e+05,50
0.7115,173.043050272067,172.879642667529,172.707635772952,173.461005383624,172.301799045358,0,1e+05,50
0.4815,173.043050272067,173.048489634573,172.876314308014,173.598347352809,172.462053737816,0,1e+05,50
0.486,173.043050272067,173.049171524698,172.876995754745,173.622304452174,172.473536788209,0,1e+05,50
0.432,173.043050272067,173.086657081096,172.914444441814,173.652149989861,172.498256143175,0,1e+05,50
0.3625,173.043050272067,173.140255671444,172.967989261458,173.729660792625,172.539434857076,0,1e+05,50
0.537,173.043050272067,173.021757846115,172.849609388544,173.600131229202,172.458971012346,0,1e+05,50
0.4285,173.043050272067,173.096256358892,172.924033840059,173.677172799526,172.540153347755,0,1e+05,50
