"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.655,85.15,83.3668341708542,66.1298013245033,92.115019736154,74.3886406616156,-1,316,50
0.594,85.15,84.2131979695431,66.6595460614152,92.2647229964395,75.8400645580526,-1,316,50
0.9515,85.15,76.9242658423493,62.0223602484472,86.4504982771889,67.8561939615677,-1,316,50
0.4015,85.15,86.2564991334488,67.9292517006803,95.1743094063152,77.5173800584891,-1,316,50
0.1035,85.15,90.9872029250457,70.8198581560284,99.945669142791,81.9637831175367,-1,316,50
0.2635,85.15,88.2446808510638,69.1523545706371,97.4588239630974,79.0678892196658,-1,316,50
0.196,85.15,89.0339892665474,69.6345885634589,98.2220949854651,79.9801525238601,-1,316,50
0.1125,85.15,90.9872029250457,70.8198581560284,100.357837714458,81.7994294987966,-1,316,50
0.491,85.15,85.222602739726,67.288409703504,94.3096576716724,76.7254111480931,-1,316,50
0.6855,85.15,82.8119800332778,65.7812911725955,92.2766868012645,73.5646812495643,-1,316,50
0.945,85.15,77.1627906976744,62.1768368617684,86.5643364750413,67.3828880092308,-1,316,50
0.181,85.15,89.1935483870967,69.731843575419,97.9562458291984,80.4590772898725,-1,316,50
0.0395,85.15,93.2022471910112,72.150289017341,102.378202669169,83.8971145862675,-1,316,50
0.2595,85.15,88.4014209591474,69.24826629681,98.1253708471407,78.0487663530887,-1,316,50
0.1405,85.15,90.3266787658802,70.4203102961918,99.9122590229917,81.4282735697209,-1,316,50
0.4175,85.15,86.1072664359861,67.8369565217391,95.9041366994949,76.6163997644938,-1,316,50
0.423,85.15,86.1072664359861,67.8369565217391,95.7952874378928,76.7560757422244,-1,316,50
0.5865,85.15,84.2131979695431,66.6595460614152,92.9714349843842,75.5364874401871,-1,316,50
0.1775,85.15,89.3536804308797,69.8293706293706,98.6677996363159,80.5029468198847,-1,316,50
0.271,85.15,88.4014209591474,69.24826629681,98.8447882350878,78.0855218681616,-1,316,50
0.7075,85.15,82.2644628099173,65.4364351245085,92.4757856006893,72.0180663143065,-1,316,50
0.65,85.15,83.2274247491638,66.0423280423281,92.2801595631357,73.5158068426855,-1,316,50
0.595,85.15,84.2131979695431,66.6595460614152,93.2837450293404,75.4473837865811,-1,316,50
0.624,85.15,83.6470588235294,66.3054448871182,93.1875887973118,74.6719637973118,-1,316,50
0.58,85.15,84.3559322033898,66.7486631016043,93.3776301782044,75.6062475950885,-1,316,50
0.94,85.15,77.0433436532507,62.0995024875622,86.9874892370442,67.5521565285156,-1,316,50
0.1385,85.15,90.1630434782608,70.3211267605634,98.8442578276667,81.77917820018,-1,316,50
0.902,85.15,78.1318681318681,62.8025157232704,88.3436973303232,67.4391813866468,-1,316,50
0.7325,85.15,82.2644628099173,65.4364351245085,91.6891837733372,72.5705663970266,-1,316,50
0.2705,85.15,88.2446808510638,69.1523545706371,97.9709322059584,78.4105757670298,-1,316,50
0.5365,85.15,84.9317406143344,67.1075268817204,94.1265901427028,76.0157771934384,-1,316,50
0.2685,85.15,88.2446808510638,69.1523545706371,98.6874000601429,77.8170156617847,-1,316,50
0.258,85.15,88.2446808510638,69.1523545706371,97.7687937245481,78.7991459311687,-1,316,50
0.381,85.15,86.7073170731707,68.207650273224,96.7230952102633,76.8389943699272,-1,316,50
0.176,85.15,90.1630434782608,70.3211267605634,100.108192076637,79.361548924607,-1,316,50
0.1545,85.15,89.8375451263537,70.123595505618,99.4418501195443,80.5889952265449,-1,316,50
0.877,85.15,79.377990430622,63.6025477707006,89.4235478733203,69.9245044345844,-1,316,50
0.709,85.15,82.2644628099173,65.4364351245085,92.6160824646693,72.2785538605503,-1,316,50
0.7855,85.15,81.5901639344262,65.0104166666667,90.9558189603096,72.6391950264495,-1,316,50
0.086,85.15,92.1666666666666,71.5300859598854,102.038346151025,81.8890531745144,-1,316,50
0.467,85.15,85.5154639175257,67.4702702702703,95.1149558537146,75.7025195433692,-1,316,50
0.2175,85.15,88.8749999999999,69.5376044568245,98.8854768864044,79.6080139867375,-1,316,50
0.951,85.15,76.9242658423493,62.0223602484472,86.6372927207408,67.4755857796705,-1,316,50
0.8795,85.15,79,63.3604060913706,89.1196836893019,69.046285524256,-1,316,50
0.083,85.15,91.6574585635359,71.2239657631954,100.199065495191,82.7341932124059,-1,316,50
0.482,85.15,85.3687821612349,67.3792172739541,95.0802515551002,75.5968577679155,-1,316,50
0.1695,85.15,89.8375451263537,70.123595505618,99.2000639552264,80.2306963662936,-1,316,50
0.9275,85.15,78.3779527559055,62.9609079445145,87.5296367173993,69.3756399082087,-1,316,50
0.2365,85.15,88.4014209591474,69.24826629681,97.3800491194451,79.3956523372385,-1,316,50
0.9665,85.15,76.8055555555555,61.9454094292804,85.4663944938941,68.4698948780826,-1,316,50
