"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.376,25.75,26.4453950679416,25.2999038769625,30.5835670964568,22.3053062419067,-1,562,50
0.9745,25.75,21.6629105400577,20.8946811325748,25.7968441918914,18.0475841203609,-1,562,50
0.708,25.75,24.7980179329872,23.7905995781862,28.4712088734417,21.4436481155614,-1,562,50
0.324,25.75,26.6285472972972,25.4671827124657,30.4528062138051,23.1672245170259,-1,562,50
0.8015,25.75,24.0013702801461,23.057672652942,28.2084873024898,20.2307121376389,-1,562,50
0.9315,25.75,22.8498333091752,21.9947075208914,26.6408033434995,19.1570864821877,-1,562,50
0.8565,25.75,23.581301421092,22.6703990812518,28.0917752545034,19.70265332881,-1,562,50
0.7335,25.75,24.5470258486453,23.5598985528868,28.5456103907157,20.9974107483084,-1,562,50
0.7985,25.75,24.0050251256281,23.0610397196262,28.3892462854066,19.9325736120911,-1,562,50
0.917,25.75,22.8002603413364,21.9488533703961,27.2675239332936,18.9295300004248,-1,562,50
0.0165,25.75,30.633696074621,29.0993182236963,35.3734034832049,26.0756093655579,-1,562,50
0.4335,25.75,26.1341180371352,25.0153651195945,30.445792002391,21.9053133463313,-1,562,50
0.212,25.75,27.5115183246073,26.2721676925636,32.0835776894508,23.6121016044528,-1,562,50
0.3885,25.75,26.3746026434666,25.2352189197827,30.3606341009478,22.5615452967208,-1,562,50
0.6435,25.75,25.0581783500238,24.0295191722459,29.1821478367632,21.2205675594956,-1,562,50
0.038,25.75,29.5761726078799,28.1450721796471,34.0114534969732,25.2458941899883,-1,562,50
0.3675,25.75,26.4942857142857,25.3445674851549,30.4268212071505,22.668592857923,-1,562,50
0.154,25.75,28.0450097847358,26.757370382921,32.5481377125031,23.7240352335885,-1,562,50
0.5575,25.75,25.4793922741231,24.4158936301793,29.3216494116473,21.5203793131509,-1,562,50
0.46,25.75,26.0219544404094,24.9127622653415,30.1646626838323,22.2290891107506,-1,562,50
0.509,25.75,25.7373061224489,24.6522010615048,29.8705029494739,21.6963408787045,-1,562,50
0.534,25.75,25.578614311212,24.5068280571074,29.4731082906507,21.8021370306767,-1,562,50
0.0525,25.75,29.476626776365,28.0550719488364,33.9510934431228,25.116915360931,-1,562,50
0.327,25.75,26.6060759493671,25.4466645182082,30.3682032430615,23.0485162241204,-1,562,50
0.893,25.75,23.1484581497797,22.2707657594133,27.4623982200944,19.3160437804682,-1,562,50
0.7475,25.75,24.467018469657,23.4863176680547,28.5637440858763,20.6817011423158,-1,562,50
0.1025,25.75,28.4447852760736,27.1203846814357,32.7087316352963,24.31334529149,-1,562,50
0.3835,25.75,26.4365252389736,25.291800128123,30.6552033921658,22.4269610616855,-1,562,50
0.8565,25.75,23.6024854020063,22.6899425287356,27.4863870756866,19.9444124631689,-1,562,50
0.113,25.75,28.3526978417266,27.0368087656223,32.773887087386,24.0340069502732,-1,562,50
0.814,25.75,24.122570772762,23.1693075117371,28.0563826813246,20.6625119628485,-1,562,50
0.842,25.75,23.7446904654315,22.821098265896,27.9129913076502,20.0797134682125,-1,562,50
0.261,25.75,27.1093723129836,25.9058398950131,31.34792729756,22.8427151571056,-1,562,50
0.1895,25.75,27.7830454705675,26.5192275398825,32.4595885938188,23.4343191327409,-1,562,50
0.7615,25.75,24.3085582112567,23.3405261602128,28.4739613705348,20.3931040636246,-1,562,50
0.7715,25.75,24.2338201383551,23.2717359269083,28.6088977216015,20.3833704132135,-1,562,50
0.002,25.75,31.6866331658291,30.0460426179604,36.0933226193036,27.5284296676724,-1,562,50
0.193,25.75,27.7244108336264,26.4658957600134,32.3603025212738,23.6167908114809,-1,562,50
0.039,25.75,29.2577951002227,27.8571176574352,33.3610697923337,25.3095653625494,-1,562,50
0.023,25.75,30.0612128146453,28.5831674208145,34.8425566610889,25.7669122644764,-1,562,50
0.913,25.75,22.8896471613184,22.0315290178571,26.9482681321011,19.1920299117186,-1,562,50
0.4285,25.75,26.1211267605633,25.0034832172261,30.5321743351102,21.9443185277488,-1,562,50
0.9475,25.75,22.4463904314395,21.6213033953998,26.4501983003964,18.7010792351092,-1,562,50
0.5565,25.75,25.5123806441171,24.4461300309598,29.7229086203608,21.6667192801071,-1,562,50
0.248,25.75,27.3444926279271,26.1200793913331,31.9641248294065,23.1014000989386,-1,562,50
0.992,25.75,21.2253938333108,20.4880643487286,24.9470142087621,17.9860008661562,-1,562,50
0.4385,25.75,26.0951829167356,24.9797532426447,30.3289236158513,21.9023032764153,-1,562,50
0.0365,25.75,29.6373378454596,28.2003571428571,34.1867517669803,25.3977623664921,-1,562,50
0.6625,25.75,24.9866856871136,23.9638846737481,28.9774896062422,21.1068378797121,-1,562,50
0.022,25.75,30.4443800695249,28.9287415277523,35.4901237813905,25.7947586469125,-1,562,50
