"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0735,10.95,11.027612186355,11.0265064910464,11.1321930772717,10.9263358121606,-1,1e+05,125
0.7945,10.95,10.9067101923794,10.9056298032401,11.012138149326,10.8009018892196,-1,1e+05,125
0.168,10.95,11.0007141008957,10.9996140609413,11.111829447174,10.8963236124631,-1,1e+05,125
0.1255,10.95,11.0118077403537,11.0107053697012,11.1183073942502,10.9059972810321,-1,1e+05,125
0.935,10.95,10.8684245884515,10.8673521519996,10.9729898411089,10.7631558003261,-1,1e+05,125
0.3085,10.95,10.9786903618978,10.9775949416894,11.0866927163507,10.8787961171308,-1,1e+05,125
0.255,10.95,10.986760781314,10.9856636693631,11.0935802722383,10.8795649279639,-1,1e+05,125
0.5905,10.95,10.9377145419982,10.9366276911577,11.0427353345617,10.8323532578763,-1,1e+05,125
0,10.95,11.1210212758386,11.1198958288159,11.2273935197536,11.0145702900716,-1,1e+05,125
0.195,10.95,10.9956470371065,10.994548060889,11.0961835910586,10.8899986014085,-1,1e+05,125
0.837,10.95,10.8993787283278,10.8982998643493,10.9994526485036,10.7963357534671,-1,1e+05,125
0.105,10.95,11.0165766036733,11.0154732303589,11.1254564714802,10.9049371042662,-1,1e+05,125
0.6355,10.95,10.9325422338388,10.9314564623089,11.0370738324024,10.8269213543405,-1,1e+05,125
0.378,10.95,10.9669934809302,10.9659005103412,11.0735942020476,10.8603733845792,-1,1e+05,125
0.152,10.95,11.0044850702012,11.0033842382678,11.1055783449313,10.9021559255612,-1,1e+05,125
0.5235,10.95,10.946254731046,10.9451660969452,11.0525174160497,10.839943698627,-1,1e+05,125
0.916,10.95,10.8758925912557,10.8748186058507,10.9865672584099,10.7736016060224,-1,1e+05,125
0.439,10.95,10.9577625094684,10.9566714701445,11.0591095296819,10.8572582614926,-1,1e+05,125
0.5305,10.95,10.9464227475998,10.9453340784012,11.0514601383424,10.8441236284392,-1,1e+05,125
0.259,10.95,10.9856885696865,10.9845916825704,11.0903810919427,10.8803248256068,-1,1e+05,125
0.8605,10.95,10.8894793625347,10.888402556211,10.9950185329171,10.7822419946614,-1,1e+05,125
0.264,10.95,10.9839014683571,10.9828049559319,11.087562885318,10.8811375622986,-1,1e+05,125
0.734,10.95,10.9182719733196,10.9171891768052,11.0292282580475,10.8170914696846,-1,1e+05,125
0.63,10.95,10.9333369195037,10.9322509821808,11.0393696065898,10.8279162965993,-1,1e+05,125
0.8685,10.95,10.8877757014074,10.8866992490044,10.9939699916916,10.7822057300213,-1,1e+05,125
0.7745,10.95,10.909574703978,10.9084937186439,11.0144760460694,10.8072283960237,-1,1e+05,125
0.4375,10.95,10.9576452226751,10.9565542078784,11.0576248457035,10.8542736659056,-1,1e+05,125
0.6035,10.95,10.9361322657759,10.9350457451674,11.0464740587862,10.8297418847886,-1,1e+05,125
0.3625,10.95,10.9692482080797,10.9681547655073,11.0727178819195,10.8632398928837,-1,1e+05,125
0.7215,10.95,10.9187106116815,10.9176277237819,11.0234478951432,10.8108483475274,-1,1e+05,125
0.8235,10.95,10.9015149860417,10.9004356777695,11.0058602095759,10.8001955963227,-1,1e+05,125
0.509,10.95,10.9500213514412,10.9489319303763,11.0569543144628,10.8484876778146,-1,1e+05,125
0.218,10.95,10.9906614646935,10.9895635346044,11.1001932699846,10.879959041796,-1,1e+05,125
0.6005,10.95,10.9361469048582,10.9350603811945,11.0390381201675,10.8328759782809,-1,1e+05,125
0.9065,10.95,10.8828583359289,10.8817829047399,10.9882989248182,10.779345483195,-1,1e+05,125
0.0845,10.95,11.0275151185491,11.0264094436751,11.1332364981052,10.9155257326207,-1,1e+05,125
0.1375,10.95,11.0073707897096,11.0062693515254,11.1095366891737,10.8988127306149,-1,1e+05,125
