"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1855,5.95,5.98062974984048,5.98033189165114,6.04928684187035,5.91027380066697,-1,1e+05,50
0.887,5.95,5.90917007288526,5.90887999591682,5.97440965648813,5.84327323429366,-1,1e+05,50
0.585,5.95,5.94336011509504,5.94306632792457,6.01132614167545,5.87842755841055,-1,1e+05,50
0.585,5.95,5.94230254377672,5.9420088717211,6.00899906566501,5.87506846122315,-1,1e+05,50
0.52,5.95,5.94895361261794,5.94865921623274,6.01503093871277,5.88647500783891,-1,1e+05,50
0.86,5.95,5.91255132079351,5.91226087794366,5.98062810199886,5.84940576925556,-1,1e+05,50
0.6305,5.95,5.93868461091582,5.93839133249694,6.00797253715186,5.87083340327795,-1,1e+05,50
0.6695,5.95,5.93518748204878,5.9348945838742,6.00186510650957,5.86876475887811,-1,1e+05,50
0.68,5.95,5.9328407622929,5.93254811914103,5.99927642749966,5.86405703729077,-1,1e+05,50
0.0345,5.95,6.01053063431669,6.01022948992688,6.07601949243627,5.94608904909153,-1,1e+05,50
0.653,5.95,5.93701998936014,5.93672689196677,6.00381429273949,5.86917181180181,-1,1e+05,50
0.421,5.95,5.95715842136207,5.95686313021975,6.02498181819193,5.89330783690607,-1,1e+05,50
0.347,5.95,5.96440754781567,5.96411146501592,6.03127823039477,5.89884325777843,-1,1e+05,50
0.425,5.95,5.95679899836711,5.95650374644906,6.02536702115137,5.88921928436959,-1,1e+05,50
0.205,5.95,5.97826099627961,5.97796339765943,6.04869300946368,5.91138646645306,-1,1e+05,50
0.854,5.95,5.9139424764461,5.91365188299428,5.97926060393357,5.84595196879456,-1,1e+05,50
0.1045,5.95,5.99313717560844,5.99283794498913,6.06072315111958,5.92492452848506,-1,1e+05,50
0.3225,5.95,5.96539331682837,5.9650971262943,6.03123749658098,5.9001776387302,-1,1e+05,50
0.9735,5.95,5.88446470283475,5.88417729227185,5.95155532060091,5.81719283254719,-1,1e+05,50
0.2355,5.95,5.97521093942425,5.97491367486547,6.04334983848115,5.90911593915328,-1,1e+05,50
0.9695,5.95,5.88611020754166,5.88582261976183,5.95468620699147,5.81973569393894,-1,1e+05,50
0.9395,5.95,5.89518980372962,5.89490123712531,5.96676649113135,5.82601154425874,-1,1e+05,50
0.327,5.95,5.96501964878035,5.96472349908661,6.03247919278092,5.89941072058638,-1,1e+05,50
0.0555,5.95,6.00421019909697,6.00390975083287,6.07390448460607,5.93822246422924,-1,1e+05,50
0.621,5.95,5.93972302853945,5.93942963716589,6.00908297178991,5.87078596629473,-1,1e+05,50
0.064,5.95,6.00184466379743,6.0015444758653,6.07006782500537,5.93234965983353,-1,1e+05,50
0.6965,5.95,5.93338013669947,5.93308743494243,5.99873127225881,5.86807033648955,-1,1e+05,50
0.5165,5.95,5.94877489645192,5.94848051954124,6.01754619995209,5.88404319386233,-1,1e+05,50
0.5585,5.95,5.94535787861147,5.94506387392678,6.01499164274703,5.87758260928826,-1,1e+05,50
0.114,5.95,5.9905804919643,5.99028154214225,6.05684430989619,5.92125638532391,-1,1e+05,50
0.6225,5.95,5.93839665193082,5.93810340483106,6.00483868131358,5.87256934448718,-1,1e+05,50
0.8845,5.95,5.91039354706425,5.91010333773133,5.97563962264342,5.84502747569927,-1,1e+05,50
0.114,5.95,5.99245931341611,5.99216015725825,6.0601635780793,5.92368129931271,-1,1e+05,50
0.1965,5.95,5.97925743521849,5.97895972742171,6.04631100830466,5.90973944118147,-1,1e+05,50
0.847,5.95,5.91489341948706,5.91460272306701,5.98437774239392,5.84996918583341,-1,1e+05,50
0.6365,5.95,5.93797171904619,5.93767851816017,6.00388340079301,5.86968781706714,-1,1e+05,50
0.608,5.95,5.94080355423295,5.9405100453015,6.0079950481057,5.87462294112819,-1,1e+05,50
0.961,5.95,5.88946192539164,5.88917397647234,5.95740070526162,5.82245564438088,-1,1e+05,50
0.632,5.95,5.93909476051468,5.93880143748404,6.00424458605014,5.87619000129687,-1,1e+05,50
0.7675,5.95,5.92480284242274,5.92451107193306,5.99228018899445,5.85771744686439,-1,1e+05,50
0.048,5.95,6.00903332591531,6.00873234650961,6.07749135354176,5.94045441390953,-1,1e+05,50
0.5225,5.95,5.9478033850708,5.94750911401352,6.01649954243294,5.88225162186688,-1,1e+05,50
0.516,5.95,5.94934286881649,5.94904843001227,6.01897200296233,5.88120274382347,-1,1e+05,50
0.8095,5.95,5.92020492999031,5.91991365810666,5.98719090401021,5.85489302977258,-1,1e+05,50
0.677,5.95,5.93443545692769,5.93414264048918,6.00375751663449,5.87084846724907,-1,1e+05,50
0.3855,5.95,5.95972147282612,5.95942590189999,6.02526303501131,5.89317469471704,-1,1e+05,50
0.691,5.95,5.93314962805177,5.93285695134113,6.00364320797413,5.86571543979629,-1,1e+05,50
0.817,5.95,5.91799935022321,5.91770831736662,5.98750907172981,5.8510775398142,-1,1e+05,50
0.047,5.95,6.0052676139996,6.00496704932863,6.07441912261164,5.93924055569445,-1,1e+05,50
0.175,5.95,5.98197084630798,5.98167284111088,6.05187496463758,5.9158955041184,-1,1e+05,50
