"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5235,15.85,15.7687687687688,14.5606617647059,19.3160715673014,12.5305092236935,-1,178,50
0.834,15.85,14.4390467461045,13.4254237288136,17.292819380054,11.8254138186689,-1,178,50
0.105,15.85,18.3601398601399,16.7286166842661,22.6854598386206,14.5643892872605,-1,178,50
0.1555,15.85,17.6208053691275,16.1159715157681,21.0617528660862,14.3601511955085,-1,178,50
0.738,15.85,14.7776735459662,13.7160173160173,18.4224543218383,11.5495176280729,-1,178,50
0.714,15.85,14.8333333333333,13.763683753258,18.9075673170218,11.2892562598855,-1,178,50
0.8935,15.85,14.0777479892761,13.114238410596,16.8747911351012,11.4487944886958,-1,178,50
0.4115,15.85,16.3412863070539,15.0446343779677,20.281482694392,12.8296087732659,-1,178,50
0.1115,15.85,18.0034285714286,16.4336099585062,21.8190879128605,14.6492219246897,-1,178,50
0.1345,15.85,17.9011363636364,16.3488132094943,21.4770018591348,14.50017470158,-1,178,50
0.0325,15.85,19.0483675937122,17.2947598253275,22.6851020724688,15.6526485484055,-1,178,50
0.649,15.85,15.3090379008746,14.169946332737,19.0030634820651,12.3535128284704,-1,178,50
0.915,15.85,13.6626192541197,12.7552334943639,17.0433096129479,10.7826117574447,-1,178,50
0.475,15.85,16.0254323499491,14.7779850746269,20.3928175014173,12.3117477640088,-1,178,50
0.521,15.85,15.8004012036108,14.5874769797422,19.2541733846826,12.6613106909984,-1,178,50
0.7945,15.85,14.3600729261623,13.3575042158516,18.4242649016334,10.9667876584604,-1,178,50
0.739,15.85,14.9035004730369,13.8237347294939,18.4604573827084,12.0683838247108,-1,178,50
0.5175,15.85,15.8004012036108,14.5874769797422,19.4592649502633,12.7448128020478,-1,178,50
0.3945,15.85,16.4780334728034,15.1598086124402,20.3704538686175,12.94627040827,-1,178,50
0.8955,15.85,13.9407079646018,12.9958982772765,17.0268868564896,11.1576332608487,-1,178,50
0.476,15.85,15.9766734279919,14.7367441860465,19.6071272372744,12.7380537375681,-1,178,50
0.278,15.85,16.956942949408,15.5618860510806,20.910581311182,13.504814268421,-1,178,50
0.763,15.85,14.9176136363636,13.835807860262,17.7156255522688,12.2978596915049,-1,178,50
0.6015,15.85,15.4441176470588,14.2849413886384,19.3075679620016,12.0371815981352,-1,178,50
0.9125,15.85,13.6744791666667,12.7655116841257,16.9112069953637,10.7329358687495,-1,178,50
0.1985,15.85,17.4645232815965,15.9858728557013,21.5031017792924,13.772984754844,-1,178,50
0.178,15.85,17.5423162583519,16.0506585612969,21.4210162317507,14.1351275327547,-1,178,50
0.1285,15.85,17.8403171007928,16.298353909465,21.305063438074,14.6734470259604,-1,178,50
0.5365,15.85,15.7215568862275,14.5206232813932,19.5010696917297,12.1428500955886,-1,178,50
0.659,15.85,15.2350096711799,14.106856634016,18.4871182996799,12.3660103998726,-1,178,50
0.16,15.85,17.6801346801347,16.165306122449,21.5523660569748,14.117984194664,-1,178,50
0,15.85,23.7960725075529,21.0945406125166,27.9687143570235,19.998982728635,-1,178,50
0.872,15.85,14.0526315789474,13.0925619834711,17.2753500905356,11.1637875655426,-1,178,50
0.289,15.85,16.848128342246,15.470703125,20.5705615521095,13.8538392528747,-1,178,50
0.6305,15.85,15.3090379008746,14.169946332737,19.2599098680363,11.842408502617,-1,178,50
0.572,15.85,15.643495531281,14.4543795620438,18.7876737514083,12.7094780752321,-1,178,50
0.9595,15.85,13.3613231552163,12.493690851735,16.267871290799,10.8120567934224,-1,178,50
0.2055,15.85,17.4066298342542,15.9376257545272,21.3244545828745,14.0347815113673,-1,178,50
0.4825,15.85,15.9928934010152,14.7504655493482,19.5571886284504,12.7851819700801,-1,178,50
0.8105,15.85,14.4390467461045,13.4254237288136,18.278164369938,11.2940909386903,-1,178,50
0.724,15.85,14.9176136363636,13.835807860262,18.2790785789576,11.8232493335118,-1,178,50
0.6875,15.85,15.0171591992374,13.920913884007,18.673301602326,11.9096332553443,-1,178,50
0.1405,15.85,17.7,16.1818181818182,21.1723488721898,14.427102562368,-1,178,50
0.461,15.85,16.140368852459,14.875117370892,19.9738468692374,12.6265049941103,-1,178,50
0.5035,15.85,15.9282103134479,14.69573283859,20.4978371262354,11.8677972893175,-1,178,50
0.2515,15.85,17.4258849557522,15.9536757301108,22.196132310369,13.4340699765266,-1,178,50
0.8585,15.85,14.1282511210762,13.1578073089701,17.4876942043225,11.1272033680048,-1,178,50
0.0155,15.85,19.281517747858,17.485651214128,22.714001510203,16.1211263589323,-1,178,50
0.593,15.85,15.5049212598425,14.3366515837104,19.6689294510706,11.9944856477912,-1,178,50
0.4365,15.85,16.1238485158649,14.8611632270169,19.4178744328795,12.818659380458,-1,178,50
