"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.711,92.2018107716651,88.6747358121101,55.1814635006949,105.493496121588,75.0757963798231,0,100,50
0.852,92.2018107716651,84.4724157496606,53.2945578258943,100.393455456731,71.6430644771518,0,100,50
0.559,92.2018107716651,91.6118051540996,50.7716658113446,115.628288616076,72.7255296155735,0,100,50
0.996,92.2018107716651,75.185502387994,50.6050537777973,87.3146215721189,65.1084757653773,0,100,50
0.8555,92.2018107716651,83.6422992226094,50.8215610377878,101.370696336667,69.1792741323108,0,100,50
0.941,92.2018107716651,78.9529517432287,48.2103961721444,96.6893817979224,64.5788371663937,0,100,50
0.902,92.2018107716651,82.1447832116076,51.0881808458365,98.1145801070236,68.2617461403295,0,100,50
0.7465,92.2018107716651,87.1166790483536,52.1091634678473,105.54926713607,72.0470173066997,0,100,50
0.187,92.2018107716651,101.591867621179,56.333309085712,126.669842528681,83.1267721019515,0,100,50
0.5,92.2018107716651,92.985969809873,54.3220187413039,113.071220425418,76.5061582166987,0,100,50
0.567,92.2018107716651,91.538816942632,52.8365802821521,113.304524271375,73.7393169783353,0,100,50
0.959,92.2018107716651,77.5346675388163,48.5859251428238,94.2790554844897,63.5428623169408,0,100,50
0.227,92.2018107716651,99.1486044081982,57.8265725661542,119.330442548385,82.9231494258833,0,100,50
0.5815,92.2018107716651,90.9808350424385,52.4787222901228,112.456103237949,74.1101032148501,0,100,50
0.6475,92.2018107716651,89.7289920958831,54.0385221287835,107.756235041512,75.5101941001175,0,100,50
0.393,92.2018107716651,95.2913856239282,55.22956214776,114.845505776559,79.2360954547601,0,100,50
0.7085,92.2018107716651,88.6747358121101,55.1814635006949,105.963448361465,75.6920887328566,0,100,50
0.441,92.2018107716651,94.272411929629,55.042211646493,114.749873235542,78.5244507198135,0,100,50
0.115,92.2018107716651,105.599775345991,56.9259305463045,131.853420478074,85.7068664103822,0,100,50
0.54,92.2018107716651,91.9428442778592,56.4367474306099,108.264102510742,78.3549352601951,0,100,50
0.3325,92.2018107716651,96.4289561731482,56.7328256001815,116.660323493286,80.9131773909318,0,100,50
0.0215,92.2018107716651,116.193545350279,58.3278024248139,146.642258828047,92.756958746337,0,100,50
0.788,92.2018107716651,85.5559011665513,50.5563326694198,104.60033152228,70.477420002737,0,100,50
0.8595,92.2018107716651,84.4825282859931,53.5000331450672,99.2497472217641,71.2244364971212,0,100,50
0.692,92.2018107716651,88.5293659421349,53.4389556961995,108.002670770298,73.984098706773,0,100,50
0.19,92.2018107716651,102.950607218316,55.1814635006949,130.01553545614,83.0138958457368,0,100,50
0.3125,92.2018107716651,97.6083935141901,54.421763986192,120.308449376732,78.4228517328016,0,100,50
0.2315,92.2018107716651,99.5943877839986,57.1849770810035,121.911710474056,83.2949516691705,0,100,50
0.8215,92.2018107716651,84.0795278613838,49.0630708695496,103.352339277085,68.3261389757713,0,100,50
0.025,92.2018107716651,118.00070443682,57.6147955329378,151.259102020392,91.9583772124946,0,100,50
0.334,92.2018107716651,99.6204059957409,51.7064027822678,132.936156167286,76.9415108427207,0,100,50
0.9135,92.2018107716651,79.8055317273393,48.2771862834956,99.3573760324269,64.6125280432254,0,100,50
0.381,92.2018107716651,95.9308911262011,55.9130507913001,116.331948542649,79.6419107295814,0,100,50
0.1095,92.2018107716651,107.153097524112,56.4367474306099,137.673063144177,85.5129319688943,0,100,50
0.974,92.2018107716651,76.1806855569965,49.2079177509426,92.3952215502879,63.5433405251642,0,100,50
0,92.2018107716651,152.193429124813,65.4654603608343,198.298448576557,119.258072785158,0,100,50
0.013,92.2018107716651,123.335609527502,58.2208981183286,163.559426250893,94.6616379386768,0,100,50
0.9635,92.2018107716651,79.2334103178894,51.3206621787753,94.0363802534116,66.8917049372455,0,100,50
0.863,92.2018107716651,83.9737235713928,52.5244651063101,101.531009554999,70.3587513525824,0,100,50
0.06,92.2018107716651,109.83749580213,57.5247863325785,139.282636215891,87.9935733784257,0,100,50
0.4745,92.2018107716651,93.9673494252622,53.8552118903016,116.8814619176,76.2573026877116,0,100,50
0.841,92.2018107716651,84.9248654017341,52.8365802821521,101.532681303973,72.0259828374472,0,100,50
0.6225,92.2018107716651,89.8262983048799,51.0298568491972,112.911862424736,71.5657100879744,0,100,50
0.766,92.2018107716651,87.1177489787435,53.7193068664331,104.442226548117,73.3683768274254,0,100,50
0.9925,92.2018107716651,75.0378115683813,50.0782351453154,87.6243815735879,63.9215542018999,0,100,50
0.9255,92.2018107716651,82.09793426424,53.0770178629888,95.9819186866659,70.6614627740238,0,100,50
0.7835,92.2018107716651,85.644036661238,51.0436888693633,104.935219949066,70.337271848268,0,100,50
0.5345,92.2018107716651,91.964109317793,54.1377468216064,111.904780488352,75.8188580078085,0,100,50
0.581,92.2018107716651,91.0092821173107,53.9540999917192,110.413560184891,75.7444206738116,0,100,50
0.2645,92.2018107716651,101.115649559202,52.8910985591745,129.633242026524,79.7190092209425,0,100,50
