"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8145,5.95,5.92668990584529,5.92639793059666,5.97859007343962,5.87530205089545,-1,1e+05,50
0.8335,5.95,5.92515840044331,5.92486659137868,5.97591099181864,5.87249867078779,-1,1e+05,50
0.9265,5.95,5.91119702677908,5.91090673050348,5.96379503682531,5.8617025817606,-1,1e+05,50
0.5205,5.95,5.94927891067674,5.9489844788425,6.00157537796843,5.89815504041652,-1,1e+05,50
0.443,5.95,5.95355894667422,5.95326404823032,6.00651112413043,5.90015596343249,-1,1e+05,50
0.829,5.95,5.92507182574244,5.92478002607064,5.97623252113045,5.87492396639256,-1,1e+05,50
0.178,5.95,5.97520732623196,5.9749100620688,6.02970138574721,5.92515377659381,-1,1e+05,50
0.9515,5.95,5.90516035049894,5.90487070712224,5.95674822269602,5.85313845022062,-1,1e+05,50
0.2085,5.95,5.97181257168936,5.97151567912209,6.02448946959202,5.9192266460326,-1,1e+05,50
0.9025,5.95,5.91610469775549,5.91581387015189,5.96921304250452,5.86617434707688,-1,1e+05,50
0.5515,5.95,5.94679348049892,5.94649931945824,5.99957485535532,5.89478433134532,-1,1e+05,50
0.169,5.95,5.97507005672397,5.97477280759105,6.02551689737296,5.9234999708717,-1,1e+05,50
0.953,5.95,5.90743560061944,5.90714571124782,5.95734753344579,5.85756976193453,-1,1e+05,50
0.102,5.95,5.9830710375429,5.98277291171868,6.03369909443647,5.93114214263439,-1,1e+05,50
0.1135,5.95,5.98263701721879,5.98233893898433,6.03468057049176,5.93338041332885,-1,1e+05,50
0.29,5.95,5.96441286265264,5.96411677927211,6.01593958180218,5.91275376727229,-1,1e+05,50
0.8955,5.95,5.91696957110339,5.91667864981455,5.96753454521415,5.86492926524091,-1,1e+05,50
0.9305,5.95,5.91253471549913,5.91224427444666,5.9621080769556,5.85994582016898,-1,1e+05,50
0.08,5.95,5.98765338076884,5.98735475226711,6.0395701706565,5.93413812088902,-1,1e+05,50
0.954,5.95,5.90491493671803,5.90462531986876,5.95606970090566,5.85486190224532,-1,1e+05,50
0.6445,5.95,5.94067753793568,5.9403840427156,5.99416164686922,5.89006712887197,-1,1e+05,50
0.01,5.95,6.01143947011933,6.01113822556566,6.06207032973614,5.95954059974886,-1,1e+05,50
0.975,5.95,5.8968078475532,5.89651910634286,5.95015882500617,5.8438507623615,-1,1e+05,50
0.3905,5.95,5.95727163762271,5.95697633412442,6.00972390649517,5.90376026726607,-1,1e+05,50
0.94,5.95,5.90847276010067,5.90818275855934,5.96132391735234,5.85772304418063,-1,1e+05,50
0.9205,5.95,5.91338929960489,5.91309876604284,5.96460263561347,5.86314164061118,-1,1e+05,50
0.095,5.95,5.98644150828372,5.98614301276376,6.03827532860201,5.9334201062521,-1,1e+05,50
0.101,5.95,5.98277097649376,5.98247288357121,6.03178229356327,5.93486190030294,-1,1e+05,50
0.051,5.95,5.99275187869826,5.99245269040398,6.04624501362166,5.94112132567674,-1,1e+05,50
0.7345,5.95,5.93319461733684,5.93290193573788,5.9875902965375,5.87976526067065,-1,1e+05,50
0.071,5.95,5.98910033688285,5.98880154956455,6.04189248279321,5.93800552262375,-1,1e+05,50
0.3535,5.95,5.96083212727704,5.96053643507061,6.01284396615099,5.90806657991376,-1,1e+05,50
0.783,5.95,5.92994319953036,5.92965087111048,5.98109860444298,5.8785258249915,-1,1e+05,50
0.859,5.95,5.92107290288639,5.92078153691053,5.97327749577024,5.87006158957857,-1,1e+05,50
0.8115,5.95,5.92649659969726,5.9262046454269,5.97540867563522,5.8738320719193,-1,1e+05,50
0.0895,5.95,5.98646077476867,5.98616227713479,6.03852488522695,5.93403168119572,-1,1e+05,50
0.3565,5.95,5.9606813977686,5.96038572202284,6.01499777192205,5.90936413922662,-1,1e+05,50
0.536,5.95,5.94767157433744,5.94737731764045,6.00169437448985,5.89436209751856,-1,1e+05,50
0.5275,5.95,5.94795801365353,5.94766372574957,5.99990826128013,5.8955236718371,-1,1e+05,50
0.0665,5.95,5.98905765943986,5.9887588768064,6.04232942455173,5.93783292735709,-1,1e+05,50
0.5695,5.95,5.94520547059118,5.94491148250331,5.99662460549649,5.89101097713447,-1,1e+05,50
0.8945,5.95,5.91721116303463,5.91692021557328,5.97088048824397,5.86586997613875,-1,1e+05,50
0.8365,5.95,5.92467539086925,5.92438363420634,5.97427833163242,5.87542645332655,-1,1e+05,50
0.5025,5.95,5.95016234841157,5.94986782029495,6.00142129087631,5.89909645519034,-1,1e+05,50
0.0515,5.95,5.99251686321896,5.99221770073976,6.04481791618932,5.94224925370986,-1,1e+05,50
0.5595,5.95,5.94644854608881,5.9461544226198,5.99830347422207,5.89498562476591,-1,1e+05,50
0.352,5.95,5.9597645785536,5.95946900292091,6.01164843509036,5.90651761018943,-1,1e+05,50
0.7355,5.95,5.93302418265986,5.93273151957929,5.98677270917281,5.87952689188438,-1,1e+05,50
0.444,5.95,5.95362914321275,5.95333423711297,6.00665118881738,5.90201096768483,-1,1e+05,50
0.4205,5.95,5.9565509768684,5.95625575201574,6.00853640545096,5.90708795074697,-1,1e+05,50
