"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.403,91.8467176093661,91.8770993978427,91.8316221855376,92.1099065498202,91.6408353246038,0,1e+05,50
0.025,91.8467176093661,92.0727480739981,92.0271740942459,92.3077187701697,91.8463176443518,0,1e+05,50
0.9095,91.8467176093661,91.6848836732609,91.6395016033,91.9229844150349,91.4661762287449,0,1e+05,50
0.4885,91.8467176093661,91.8482577473971,91.802794836666,92.0765814008837,91.6221779845151,0,1e+05,50
0.5705,91.8467176093661,91.8254798668335,91.7800282285099,92.0496918983607,91.5905471574256,0,1e+05,50
0.457,91.8467176093661,91.8578136438747,91.8123460097559,92.0801884738836,91.6318535227661,0,1e+05,50
0.7,91.8467176093661,91.7859952172225,91.7405630621444,92.0233426619461,91.5495819492324,0,1e+05,50
0.6165,91.8467176093661,91.8173365357757,91.7718889141088,92.0503640324597,91.600999930261,0,1e+05,50
0.7925,91.8467176093661,91.7518992437249,91.7064840360752,91.9785329730159,91.519865651921,0,1e+05,50
0.8845,91.8467176093661,91.7111152814341,91.6657202237315,91.9460884467731,91.4782467487736,0,1e+05,50
0.224,91.8467176093661,91.9335907459832,91.8880856256487,92.1526709662533,91.7057981367307,0,1e+05,50
0.848,91.8467176093661,91.7241768224986,91.6787753017849,91.9593202889383,91.4903841100902,0,1e+05,50
0.0205,91.8467176093661,92.0759712574553,92.0303956642389,92.291118944987,91.854957944608,0,1e+05,50
0.9475,91.8467176093661,91.6581258173482,91.6127569389311,91.8872994137038,91.4349842480801,0,1e+05,50
0.474,91.8467176093661,91.8525993635237,91.807134313045,92.0776490729114,91.6195814500896,0,1e+05,50
0.851,91.8467176093661,91.7255897709806,91.6801875324917,91.9552330649823,91.4986302484507,0,1e+05,50
0.363,91.8467176093661,91.8852648201068,91.839783573387,92.1176243070216,91.6516973221832,0,1e+05,50
0.9025,91.8467176093661,91.68953877327,91.64415437141,91.9193965678735,91.4608881055343,0,1e+05,50
0.356,91.8467176093661,91.8909233999906,91.8454393893,92.1149525914702,91.6590754328501,0,1e+05,50
0.821,91.8467176093661,91.7369689163488,91.6915610453087,91.9520827192134,91.5034386989923,0,1e+05,50
0.326,91.8467176093661,91.8984809667812,91.8529931969536,92.1275685792001,91.6730412158468,0,1e+05,50
0.464,91.8467176093661,91.8589150682077,91.8134468659897,92.0765728054646,91.6312776064587,0,1e+05,50
0.976,91.8467176093661,91.6235827703571,91.578231025867,91.8450940387264,91.3898387376452,0,1e+05,50
0.34,91.8467176093661,91.8940399989215,91.84855446337,92.1175739319871,91.6626585109401,0,1e+05,50
0.5015,91.8467176093661,91.8443819700098,91.7989209535167,92.065773362074,91.6145388889824,0,1e+05,50
0.5205,91.8467176093661,91.8408031642877,91.7953439746858,92.0820566646067,91.6029894253897,0,1e+05,50
0.907,91.8467176093661,91.6921142735619,91.6467286227396,91.9218857221917,91.4529503497012,0,1e+05,50
0.8605,91.8467176093661,91.7196831865641,91.6742838923405,91.9511939092026,91.4826001574399,0,1e+05,50
0.901,91.8467176093661,91.6960236045535,91.6506360069558,91.9254530737466,91.4646141484757,0,1e+05,50
0.035,91.8467176093661,92.0557887754982,92.0102231711858,92.2845035194516,91.8331692631302,0,1e+05,50
0.292,91.8467176093661,91.9135700599119,91.8680748538105,92.1392247793184,91.6883397814398,0,1e+05,50
0.869,91.8467176093661,91.7146687757874,91.6692719742637,91.947876336877,91.476570935376,0,1e+05,50
0.389,91.8467176093661,91.8739245355363,91.8284489602742,92.1032437104696,91.6486685922571,0,1e+05,50
0.7725,91.8467176093661,91.7585478585164,91.7131293508022,91.9823290487734,91.5260723056118,0,1e+05,50
0.5555,91.8467176093661,91.8286305515826,91.7831773445142,92.0579514580716,91.5761270499391,0,1e+05,50
0.41,91.8467176093661,91.878449632371,91.8329717974258,92.110363184604,91.6594324049118,0,1e+05,50
0.109,91.8467176093661,91.9934227971686,91.9478880558195,92.2248947977983,91.7625512672453,0,1e+05,50
0.6275,91.8467176093661,91.8086183331423,91.7631750327682,92.0298906151904,91.5780449281016,0,1e+05,50
0.2175,91.8467176093661,91.9370918238075,91.8915849208308,92.1614187005963,91.7138069009226,0,1e+05,50
0.8275,91.8467176093661,91.7381238574103,91.6927154504425,91.9551594929309,91.5062316001023,0,1e+05,50
0.509,91.8467176093661,91.8416915183875,91.7962318293067,92.0687167684481,91.6192490784423,0,1e+05,50
0.238,91.8467176093661,91.9301119081733,91.8846084915487,92.1610026059692,91.7083764404507,0,1e+05,50
0.4215,91.8467176093661,91.8677992069167,91.8223266116405,92.0935049103951,91.6364112208506,0,1e+05,50
0.571,91.8467176093661,91.8205028612886,91.7750537000414,92.0386190557805,91.5937389504553,0,1e+05,50
0.481,91.8467176093661,91.8525729158118,91.8071078911234,92.0945172484073,91.6178767135895,0,1e+05,50
0.304,91.8467176093661,91.9055243007108,91.8600330522136,92.1358966639631,91.6741319852694,0,1e+05,50
0.6815,91.8467176093661,91.7936831995992,91.7482472985747,92.0157426613891,91.5640073644808,0,1e+05,50
0.0765,91.8467176093661,92.0097971727908,91.9642543380652,92.2364703630937,91.7884691403375,0,1e+05,50
0.4435,91.8467176093661,91.8663204789134,91.8208486492656,92.1107634944757,91.6474535048356,0,1e+05,50
0.6955,91.8467176093661,91.7868913542932,91.7414588282199,92.0118592745264,91.5492531075667,0,1e+05,50
