"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7375,0.7375,39.9980116558324,25.6200773835319,35.2112676056338,20.8333333333333,34.7269772056592,32.4675324675325,-1,100
0.448,0.448,47.9796051957273,24.3929746099012,44.2477876106195,20.6611570247934,34.7269772056592,35.7142857142857,-1,100
0.4015,0.4015,44.3867416254276,26.9692632704492,39.0625,21.6450216450216,34.7269772056592,35.7142857142857,-1,100
0.148,0.148,52.7440950183323,30.3267589451023,47.1698113207547,24.7524752475248,34.7269772056592,40.983606557377,-1,100
0.462,0.462,44.0986337474481,26.6583795686942,39.3700787401575,21.9298245614035,34.7269772056592,35.2112676056338,-1,100
0.3785,0.3785,47.071015874412,26.9604075285095,42.7350427350427,22.6244343891403,34.7269772056592,36.4963503649635,-1,100
0.9075,0.9075,38.8033624845211,17.6567459431677,37.593984962406,16.4473684210526,34.7269772056592,27.1739130434783,-1,100
0.2605,0.2605,48.9156687675291,28.5913261329861,44.2477876106195,23.9234449760766,34.7269772056592,38.1679389312977,-1,100
0.592,0.592,42.7457299088509,25.2389480023466,38.1679389312977,20.6611570247934,34.7269772056592,33.7837837837838,-1,100
0.1625,0.1625,49.7539200633161,29.9327324789706,43.859649122807,24.0384615384615,34.7269772056592,40,-1,100
0.251,0.251,49.6752839137386,28.2151445290709,45.045045045045,23.5849056603774,34.7269772056592,38.4615384615385,-1,100
0.575,0.575,41.835151820803,26.4460693585498,35.7142857142857,20.3252032520325,34.7269772056592,34.0136054421769,-1,100
0.1275,0.1275,50.4521765327265,30.6596567402067,45.045045045045,25.2525252525252,34.7269772056592,40.3225806451613,-1,100
0.0205,0.0205,53.6554326943922,35.0826076699543,45.4545454545455,26.8817204301075,34.7269772056592,44.2477876106195,-1,100
0.4875,0.4875,43.4859681703199,27.3458582802101,38.4615384615385,22.3214285714286,34.7269772056592,34.965034965035,-1,100
0.9355,0.9355,36.8486216772288,19.8998547284619,33.7837837837838,16.8350168350168,34.7269772056592,27.7777777777778,-1,100
0.1055,0.1055,50.7505944442417,31.7487629424102,44.6428571428571,25.6410256410256,34.7269772056592,40.983606557377,-1,100
0.182,0.182,48.5351574983222,30.8124198823586,43.1034482758621,25.3807106598985,34.7269772056592,39.0625,-1,100
0.527,0.527,41.9561073209597,27.1212260000102,36.7647058823529,21.9298245614035,34.7269772056592,34.4827586206897,-1,100
0.4335,0.4335,43.3795302433648,28.0232648870995,37.8787878787879,22.5225225225225,34.7269772056592,35.4609929078014,-1,100
0.2225,0.2225,47.8247375909794,29.8421701034614,42.7350427350427,24.7524752475248,34.7269772056592,38.4615384615385,-1,100
0.7805,0.7805,39.8963134736846,23.9900651730701,35.2112676056338,19.3050193050193,34.7269772056592,31.6455696202532,-1,100
0.7745,0.7745,39.6088785283202,25.2118595581305,34.7222222222222,20.3252032520325,34.7269772056592,32.0512820512821,-1,100
0.0775,0.0775,49.5929481078246,32.8052893056467,43.1034482758621,26.3157894736842,34.7269772056592,40.650406504065,-1,100
0.754,0.754,40.0597604786067,24.088537457024,35.9712230215827,20,34.7269772056592,31.8471337579618,-1,100
0.197,0.197,45.0667885470681,30.5524866495886,37.8787878787879,23.3644859813084,34.7269772056592,37.8787878787879,-1,100
0.6825,0.6825,42.0971487111348,23.796900572177,38.4615384615385,20.1612903225806,34.7269772056592,32.6797385620915,-1,100
0.671,0.671,41.8635986778264,25.3523321665599,37.8787878787879,21.3675213675214,34.7269772056592,33.112582781457,-1,100
0.0455,0.0455,51.7997735986379,33.3208351357293,43.859649122807,25.3807106598985,34.7269772056592,42.7350427350427,-1,100
0.5765,0.5765,43.151362048249,26.0186866096525,39.0625,21.9298245614035,34.7269772056592,34.0136054421769,-1,100
0.0345,0.0345,52.329382989442,34.311364971424,45.045045045045,27.027027027027,34.7269772056592,43.1034482758621,-1,100
0.8805,0.8805,39.8639894866884,18.7076096346564,37.8787878787879,16.7224080267559,34.7269772056592,28.4090909090909,-1,100
0.779,0.779,38.626115857789,25.5726488569536,32.8947368421053,19.8412698412698,34.7269772056592,32.0512820512821,-1,100
0.426,0.426,44.8723117901322,27.6978792931191,40.3225806451613,23.1481481481481,34.7269772056592,35.7142857142857,-1,100
0.6935,0.6935,40.3860320683336,25.8359214874932,35.2112676056338,20.6611570247934,34.7269772056592,32.8947368421053,-1,100
0.537,0.537,44.8449979226681,25.2029947799476,40.650406504065,21.0084033613445,34.7269772056592,34.4827586206897,-1,100
0.4625,0.4625,43.8901976608127,26.9803833372053,38.4615384615385,21.551724137931,34.7269772056592,35.2112676056338,-1,100
0.1435,0.1435,47.2047051866893,31.7577464320753,40.3225806451613,24.8756218905473,34.7269772056592,39.0625,-1,100
0.501,0.501,43.9739952269476,27.2283508759304,39.3700787401575,22.6244343891403,34.7269772056592,34.965034965035,-1,100
0.5,0.5,44.5433006155973,26.9479926977087,40.3225806451613,22.7272727272727,34.7269772056592,34.965034965035,-1,100
0.774,0.774,41.0546871688055,21.2918413190031,37.8787878787879,18.1159420289855,34.7269772056592,30.8641975308642,-1,100
0.015,0.015,53.8964624263567,35.9144444443388,45.4545454545455,27.4725274725275,34.7269772056592,45.045045045045,-1,100
0.757,0.757,40.8721155746783,23.6386596923253,36.7647058823529,19.53125,34.7269772056592,31.8471337579618,-1,100
0.8655,0.8655,39.2180767869915,21.8076253954356,35.4609929078014,18.0505415162455,34.7269772056592,29.7619047619048,-1,100
0.632,0.632,42.7104918759491,23.8092821985298,39.0625,20.1612903225806,34.7269772056592,33.112582781457,-1,100
0.5835,0.5835,42.9720599781491,25.2959243255399,38.1679389312977,20.4918032786885,34.7269772056592,33.7837837837838,-1,100
0.2035,0.2035,47.1126052769729,30.9561426919388,41.6666666666667,25.5102040816327,34.7269772056592,38.4615384615385,-1,100
0.6775,0.6775,41.6224735748637,24.9106397898592,37.037037037037,20.3252032520325,34.7269772056592,32.8947368421053,-1,100
0.3725,0.3725,44.6699925018063,28.2319268909466,39.0625,22.6244343891403,34.7269772056592,36.231884057971,-1,100
0.179,0.179,47.3659726811986,30.699306014532,41.6666666666667,25,34.7269772056592,38.7596899224806,-1,100
