"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.531,15.85,15.8413470440169,15.8389963236042,16.0424454029878,15.634098206131,-1,1e+05,50
0.64,15.85,15.8125563857681,15.8102144888322,16.0112989326504,15.6114272273175,-1,1e+05,50
0.26,15.85,15.9214668469266,15.9190914849684,16.1319038288449,15.7274199373644,-1,1e+05,50
0.642,15.85,15.8096574099933,15.8073164005887,16.0142960611559,15.5974769006809,-1,1e+05,50
0.404,15.85,15.8732236883464,15.8708631793644,16.0825566235152,15.6701734411339,-1,1e+05,50
0.2355,15.85,15.9250459958149,15.9226695300637,16.1277273634675,15.7259238829792,-1,1e+05,50
0.432,15.85,15.8670644554118,15.8647058393689,16.0718395025159,15.6601771079,-1,1e+05,50
0.518,15.85,15.8441695385938,15.8418179522789,16.0553172268313,15.6370114823817,-1,1e+05,50
0.619,15.85,15.819073097833,15.8167292051704,16.0258037367198,15.6276643573071,-1,1e+05,50
0.9295,15.85,15.696937971143,15.69463134091,15.8917303519282,15.5047537619307,-1,1e+05,50
0.1455,15.85,15.9547994734481,15.9524138219498,16.1599158528097,15.755032845,-1,1e+05,50
0.019,15.85,16.0754610263269,16.0730379417562,16.2825001261951,15.8629131039315,-1,1e+05,50
0.157,15.85,15.9498130159202,15.947428905118,16.1514368130692,15.7509438661666,-1,1e+05,50
0.038,15.85,16.0278829481877,16.025474658614,16.230567180809,15.8271082025643,-1,1e+05,50
0.2515,15.85,15.920007504894,15.9176325929165,16.1255061517339,15.7128747890735,-1,1e+05,50
0.149,15.85,15.9575204005774,15.9551339081681,16.1610305409804,15.7561278895047,-1,1e+05,50
0.454,15.85,15.8616267586315,15.8592698131452,16.0791484672202,15.6591261210894,-1,1e+05,50
0.9465,15.85,15.6742366985765,15.6719369614515,15.8876696533996,15.4794381321208,-1,1e+05,50
0.49,15.85,15.8511492204447,15.8487954921765,16.0526026537876,15.6487868892614,-1,1e+05,50
0.0545,15.85,16.0209604449714,16.0185543042655,16.2269950980851,15.8106342542659,-1,1e+05,50
0.8395,15.85,15.7448055391108,15.7424843404077,15.9492760034274,15.5373159838997,-1,1e+05,50
0.6765,15.85,15.8043324173272,15.8019930377493,16.0037331885963,15.6033327936485,-1,1e+05,50
0.6355,15.85,15.8126619031158,15.8103199738722,16.0225348949639,15.6009304378318,-1,1e+05,50
0.836,15.85,15.7490699033899,15.7467474046077,15.9605524706446,15.5464604265978,-1,1e+05,50
0.0425,15.85,16.023619102023,16.0212121361361,16.2335082939979,15.8200501217995,-1,1e+05,50
0.4935,15.85,15.8515049141266,15.8491510766756,16.0506954461168,15.6425087020103,-1,1e+05,50
0.0075,15.85,16.1124200828862,16.1099854742061,16.3312628722303,15.9030927082285,-1,1e+05,50
0.1405,15.85,15.9657002238972,15.9633112025968,16.170743971842,15.7633446093608,-1,1e+05,50
0.475,15.85,15.857616312307,15.8552605985219,16.062435658913,15.6439672573384,-1,1e+05,50
0.534,15.85,15.8415591002695,15.8392083148063,16.0355647223495,15.6411478216794,-1,1e+05,50
0.2155,15.85,15.9315713559323,15.9291928771314,16.1275070116144,15.7178065794137,-1,1e+05,50
0.097,15.85,15.9875714190743,15.9851756294603,16.2019613020019,15.7857379397686,-1,1e+05,50
0.9065,15.85,15.7135230171473,15.7112113444498,15.9137391457376,15.5248350838063,-1,1e+05,50
0.5285,15.85,15.8433387394515,15.8409874080308,16.057802659096,15.6359440065714,-1,1e+05,50
0.9485,15.85,15.6820577283583,15.6797556175868,15.8791363000043,15.4837121300409,-1,1e+05,50
0.8615,15.85,15.7340284176325,15.7317105029364,15.9428496492946,15.5261506245522,-1,1e+05,50
0.955,15.85,15.6699916402266,15.6676931909453,15.8743226098758,15.4693136482224,-1,1e+05,50
0.717,15.85,15.7905455405388,15.7882103780927,15.9918827123552,15.594306615804,-1,1e+05,50
0.5695,15.85,15.8340518027016,15.8317033196299,16.0272602886136,15.6389919838478,-1,1e+05,50
0.402,15.85,15.8790257158662,15.8766634230326,16.0929925471542,15.6710762101563,-1,1e+05,50
0.826,15.85,15.7494997113514,15.7471770815131,15.956469651829,15.5523271048019,-1,1e+05,50
0.5025,15.85,15.850063141894,15.84770974699,16.0514361707929,15.6518332218825,-1,1e+05,50
0.3505,15.85,15.8873600329444,15.8849951765212,16.0890288232976,15.6805868826806,-1,1e+05,50
0.884,15.85,15.7257314429285,15.7234160549065,15.9305000410635,15.5289342224565,-1,1e+05,50
0.244,15.85,15.9230502367578,15.920674386521,16.1360656243776,15.7167615222053,-1,1e+05,50
0.28,15.85,15.9128123961768,15.9104397021526,16.1125119685769,15.710919531239,-1,1e+05,50
0.338,15.85,15.8914784241306,15.8891123004006,16.0942016445463,15.6927059959546,-1,1e+05,50
0.8865,15.85,15.7263731165506,15.7240575331692,15.9297173099463,15.5200396452022,-1,1e+05,50
0.9345,15.85,15.6979956739973,15.6956887223479,15.8996203306427,15.4881695754361,-1,1e+05,50
0.164,15.85,15.9516487165276,15.9492640385956,16.1682361797031,15.7478244285612,-1,1e+05,50
