"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.805,200,197.642653835728,197,205.693406141598,192.369966774811,1,3162,50
0.861,200,196.408961531827,196,206.455930774185,190.513055628037,1,3162,50
0.8735,200,196.499841872233,196,204.777210429813,191.33971984218,1,3162,50
0.6785,200,198.999683744466,198,208.862833307511,192.982292753821,1,3162,50
0.7755,200,198.142495707961,197,207.609550271999,192.655872671927,1,3162,50
0.3935,200,201.898450347881,197,213.663682300682,194.672526274896,1,3162,50
0.2825,200,202.570615342911,200,212.965490156805,195.81548772407,1,3162,50
0.625,200,199.562005850727,198,209.720450444485,193.307078106302,1,3162,50
0.7835,200,197.785149543688,196,208.644444174236,191.48099277217,1,3162,50
0.353,200,202.082041956568,198,213.58419199758,194.559183338202,1,3162,50
0.6975,200,198.999367488931,197,207.724707054972,194.011870674085,1,3162,50
0.7815,200,197.562005850727,196,206.792004029006,191.545878159303,1,3162,50
0.489,200,201.082041956568,197,213.256060880697,193.402742833048,1,3162,50
0.3935,200,201.499209361164,199,211.436918136868,195.1164484974,1,3162,50
0.4785,200,200.998102466793,195,212.341348962448,193.479700216928,1,3162,50
0.476,200,200.999051233397,198,211.966985601238,194.533735284982,1,3162,50
0.4915,200,200.799430740038,199,211.710771338314,193.855176870925,1,3162,50
0.471,200,200.999367488931,199,212.902142603871,194.385269053376,1,3162,50
0.3255,200,202.498893105629,199,215.584929122672,194.768187910058,1,3162,50
0.6285,200,199.249604680582,198,208.421734896904,192.914896749458,1,3162,50
0.54,200,200.388449645091,199,210.167375648003,193.882484147979,1,3162,50
0.286,200,203.397975964579,197,216.931130047323,195.207061244175,1,3162,50
0.698,200,198.499525616698,197,209.344239817432,192.004015627397,1,3162,50
0.221,200,204.331646637149,199,218.327898646721,196.009326540459,1,3162,50
0.7205,200,198.562005850727,197,209.205661268374,192.395111887331,1,3162,50
0.905,200,195.449857685009,195,204.112402134065,189.616039072712,1,3162,50
0.771,200,198.499841872233,198,205.611154986708,194.0090769243,1,3162,50
0.569,200,200.082674467637,198,209.89147249622,193.895900073703,1,3162,50
0.02,200,209.996837444655,200,227.600674868012,200.307411110896,1,3162,50
0.638,200,199.388449645091,198,209.275179627997,193.463157665511,1,3162,50
0.612,200,199.749762808349,199,207.957686536308,194.492732109542,1,3162,50
0.7305,200,198.249604680582,197,208.662067605797,191.651431688899,1,3162,50
0.805,200,197.749762808349,197,205.97466630783,192.477986990942,1,3162,50
0.3545,200,201.999367488931,200,212.902434833058,195.355455073412,1,3162,50
0.4155,200,201.142495707961,200,210.576350793368,195.308170618072,1,3162,50
0.1745,200,205.060898956357,200,219.048954134396,196.569091580055,1,3162,50
0.87,200,197.071405981748,197,204.645632392223,192.544661224186,1,3162,50
0.61,200,199.570615342911,197,209.897627472024,192.793997310282,1,3162,50
0.0235,200,209.996837444655,200,227.105222006698,200.119245304189,1,3162,50
0.604,200,199.599493991145,198,208.047884047235,193.836196146268,1,3162,50
0.2825,200,203.331646637149,198,216.706202056673,195.044806315581,1,3162,50
0.742,200,198.249288425047,196,209.355452459801,191.609168462331,1,3162,50
0.471,200,201.331646637149,196,214.367693982311,192.838956896079,1,3162,50
0.716,200,199.083306978705,199,207.453747009396,194.375945324206,1,3162,50
0.4115,200,202.060898956357,197,216.121774484358,193.4124584999,1,3162,50
0.0515,200,208.330697870546,200,223.701561260154,198.708202626378,1,3162,50
0.6535,200,199.082674467637,197,209.155829594435,192.887649419139,1,3162,50
0.7115,200,198.384177492337,197,209.391610828585,191.070824933582,1,3162,50
0.9375,200,195.28562392699,195,202.872615193042,190.414252082402,1,3162,50
0.5205,200,200.570615342911,198,212.436465595434,193.81640708816,1,3162,50
