"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.888286169618368,100,100,100,100,100,1,1e+05,50
0.428931826492772,100,100,100,100,100,1,1e+05,50
0.123223122674972,100,100,100,100,100,1,1e+05,50
0.76732712215744,100,100,100,100,100,1,1e+05,50
0.249209716217592,100,100,100,100,100,1,1e+05,50
0.660995800513774,100,100,100,100,100,1,1e+05,50
0.630574109498411,100,100,100,100,100,1,1e+05,50
0.799547475995496,100,100,100,100,100,1,1e+05,50
0.558460743632168,100,100,100,100,100,1,1e+05,50
0.894218085566536,100,100,100,100,100,1,1e+05,50
0.6484495094046,100,100,100,100,100,1,1e+05,50
0.913861698936671,100,100,100,100,100,1,1e+05,50
0.00561492191627622,100,100,100,100,100,1,1e+05,50
0.826412290334702,100,100,100,100,100,1,1e+05,50
0.248334575677291,100,100,100,100,100,1,1e+05,50
0.551207804353908,100,100,100,100,100,1,1e+05,50
0.679942729184404,100,100,100,100,100,1,1e+05,50
0.477748946752399,100,100,100,100,100,1,1e+05,50
0.497784912586212,100,100,100,100,100,1,1e+05,50
0.490337476367131,100,100,100,100,100,1,1e+05,50
0.428002394270152,100,100,100,100,100,1,1e+05,50
0.916837411699817,100,100,100,100,100,1,1e+05,50
0.209433462237939,100,100,100,100,100,1,1e+05,50
0.716377726988867,100,100,100,100,100,1,1e+05,50
0.284012431045994,100,100,100,100,100,1,1e+05,50
0.933274161769077,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.356376629322767,100,100,100,100,100,1,1e+05,50
0.343158428091556,100,100,100,100,100,1,1e+05,50
0.17367005511187,100,100,100,100,100,1,1e+05,50
0.831040866207331,100,100,100,100,100,1,1e+05,50
0.65692671132274,100,100,100,100,100,1,1e+05,50
0.790223064366728,100,100,100,100,100,1,1e+05,50
0.0639460568781942,100,100,100,100,100,1,1e+05,50
0.492488433374092,100,100,100,100,100,1,1e+05,50
0.202082272386178,100,100,100,100,100,1,1e+05,50
0.580347371520475,100,100,100,100,100,1,1e+05,50
0.797200195491314,100,100,100,100,100,1,1e+05,50
0.127356873825192,100,100,100,100,100,1,1e+05,50
0.402553286170587,100,100,100,100,100,1,1e+05,50
0.264182529179379,100,100,100,100,100,1,1e+05,50
0.337633154820651,100,100,100,100,100,1,1e+05,50
0.895225249696523,100,100,100,100,100,1,1e+05,50
0.47169993375428,100,100,100,100,100,1,1e+05,50
0.232007454615086,100,100,100,100,100,1,1e+05,50
0.355606735451147,100,100,100,100,100,1,1e+05,50
0.290217004017904,100,100,100,100,100,1,1e+05,50
0.827538814162835,100,100,100,100,100,1,1e+05,50
0.0669690801296383,100,100,100,100,100,1,1e+05,50
0.545317692216486,100,100,100,100,100,1,1e+05,50
