"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8,8,9.092534625,7.093534625,1,1000,50
1,100,8,8,10.19451575,6.19651575,1,1000,50
1,100,8.4995,8,12.131514375,6.134514375,1,1000,50
1,100,8.999,8,11.6487935,7.6507935,1,1000,50
1,100,7,7,8.318604,6.319604,1,1000,50
1,100,8.999,8,9.1165025,8.1165025,1,1000,50
1,100,8,8,9.08782375,7.08882375,1,1000,50
1,100,8,8,9.07985125,7.08085125,1,1000,50
1,100,8.4995,8,12.18177325,6.18477325,1,1000,50
1,100,10.998,9,17.166587375,8.172587375,1,1000,50
1,100,8,8,9.30658,7.30758,1,1000,50
1,100,10.998,9,17.26830575,8.27430575,1,1000,50
1,100,9,9,11.864884375,6.867884375,1,1000,50
1,100,8.4995,8,12.2493115,6.2523115,1,1000,50
1,100,8.999,8,12.519213125,7.522213125,1,1000,50
1,100,8,8,9.319490125,7.320490125,1,1000,50
1,100,8,8,9.0406535,7.0416535,1,1000,50
1,100,9.998,8,16.3666415,7.3726415,1,1000,50
1,100,8,8,9.09642775,7.09742775,1,1000,50
1,100,7,7,7.136002,6.136002,1,1000,50
1,100,8,8,9.256020125,7.257020125,1,1000,50
1,100,7.4995,7,11.24572625,5.24872625,1,1000,50
1,100,9.999,9,13.512661875,8.515661875,1,1000,50
1,100,7,7,7.14125325,6.14125325,1,1000,50
1,100,9,9,12.0586045,7.0616045,1,1000,50
1,100,7,7,7.8340315,6.3345315,1,1000,50
1,100,7,7,8.3181175,6.3191175,1,1000,50
1,100,10.998,9,17.4229335,8.4289335,1,1000,50
1,100,8.4995,8,12.248589875,6.251589875,1,1000,50
1,100,7,7,7.0450145,6.0450145,1,1000,50
1,100,7,7,7.84476775,6.34526775,1,1000,50
1,100,12.997,10,18.45812525,9.46212525,1,1000,50
1,100,7,7,7.0030015,7.0030015,1,1000,50
1,100,8.999,8,10.061905125,8.061905125,1,1000,50
1,100,7,7,7.54328275,6.04378275,1,1000,50
1,100,9.4995,9,14.4785923125,6.9830923125,1,1000,50
1,100,7,7,8.3380585,6.3390585,1,1000,50
1,100,9.999,9,13.563870125,8.566870125,1,1000,50
1,100,8,8,9.333438125,7.334438125,1,1000,50
1,100,14.4955,10,27.0474617,8.5599617,1,1000,50
1,100,14.4955,10,26.423346375,8.935846375,1,1000,50
1,100,9.4995,9,13.1197416875,7.1227416875,1,1000,50
1,100,7,7,7.544053,6.044553,1,1000,50
1,100,7,7,7.61227175,6.11277175,1,1000,50
1,100,10.998,9,17.800602,7.806602,1,1000,50
1,100,10.998,9,17.11789725,8.12389725,1,1000,50
1,100,10.999,10,16.4640448125,7.4700448125,1,1000,50
1,100,8,8,9.259561625,7.260561625,1,1000,50
1,100,8.4995,8,12.296060375,6.299060375,1,1000,50
1,100,10.998,9,18.829206875,7.837206875,1,1000,50
