"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8555,100,98.9999437665186,98,103.465100132617,96.9653531832837,1,17783,50
0.5965,100,99.9999437665186,99,107.162619918368,97.1630697862191,1,17783,50
0.982,100,97,97,99.849571566946,94.8497402673902,1,17783,50
0.7455,100,99.1666572944198,99,106.585063332222,95.5855132000734,1,17783,50
0.757,100,99.2499859416296,99,105.98916565915,95.9896155270014,1,17783,50
0.4325,100,100.999887533037,99,109.245350179211,96.7458843972842,1,17783,50
0.87,100,98.4999718832593,98,103.336653265759,95.8369063164258,1,17783,50
0.7605,100,99.1666572944198,99,106.896167026561,95.8966168944123,1,17783,50
0.0985,100,107.999550132149,100,128.478255854307,98.479605457861,1,17783,50
0.584,100,99.9999437665186,99,107.175134319294,96.4255701287747,1,17783,50
0.685,100,99.4999718832593,99,106.185676233856,96.1861261017076,1,17783,50
0.2725,100,103.499746949334,99,119.017243003484,96.184912500569,1,17783,50
0.815,100,98.2499859416296,98,105.073747755815,95.0741976236668,1,17783,50
0.7145,100,99.2499859416296,99,105.298956487938,96.2992938888264,1,17783,50
0.6835,100,99.4999718832593,99,104.017873845071,96.5181268957378,1,17783,50
0.9165,100,98,98,101.01639995595,96.0165686563947,1,17783,50
0.1645,100,104.499746949334,100,120.512425347811,97.7634234921059,1,17783,50
0.686,100,99.4999718832593,99,105.437365460458,96.437702861347,1,17783,50
0.036,100,102.999831299556,100,111.020974694933,99.0214245627847,1,17783,50
0.348,100,101.999831299556,99,112.295906348492,96.9632665614297,1,17783,50
0.62,100,100,100,104.065596351384,97.5658494020506,1,17783,50
0.706,100,99.4999718832593,99,106.411384753898,96.4118346217495,1,17783,50
0.614,100,99.9999437665186,99,104.807429092392,97.8077664932801,1,17783,50
0.9935,100,97,97,98.8844464329228,95.8845588998857,1,17783,50
0.572,100,99.9999437665186,99,107.209142005473,96.2095918733247,1,17783,50
0.934,100,98,98,100.097305387636,96.097417854599,1,17783,50
0.1655,100,104.499746949334,100,120.183379840766,97.4343779850606,1,17783,50
0.8235,100,98.4999718832593,98,105.313339466063,95.3137893339144,1,17783,50
0.167,100,104.499746949334,100,119.641061811843,98.1420458977675,1,17783,50
0.873,100,99,99,102.252002039401,96.7522550900673,1,17783,50
0.946,100,98,98,100.106949581998,96.1070620489606,1,17783,50
0.9655,100,98,98,100.867238983392,95.8674076838366,1,17783,50
0.7675,100,99.1666572944198,99,106.742015163827,95.7424650316782,1,17783,50
0.0065,100,109.999437665186,100,128.834476426389,100.835826029943,1,17783,50
0.651,100,100,100,106.477862878605,97.4783127464566,1,17783,50
0.129,100,102.999831299556,100,113.210227946902,98.7107621649756,1,17783,50
0.713,100,99.2499859416296,99,104.363776633583,96.3641140344711,1,17783,50
0.579,100,100,100,104.357187780464,97.8574408311309,1,17783,50
0.373,100,100.999943766519,100,108.143005722225,97.1434555900767,1,17783,50
0.879,100,97.9999437665186,97,103.539913198467,95.5402505993552,1,17783,50
0.5795,100,99.9999437665186,99,107.015219475529,96.5156412266397,1,17783,50
0.643,100,99.9999437665186,99,107.808613545708,95.8090634135598,1,17783,50
0.7075,100,98.9999437665186,98,106.036195399633,95.2866312091136,1,17783,50
0.865,100,99,99,103.356368469619,96.8566215202856,1,17783,50
0.9055,100,98,98,101.003527198261,96.0036958987048,1,17783,50
0.9135,100,98,98,102.0408180958,95.5410711464668,1,17783,50
0.844,100,98.4999718832593,98,103.079042724793,95.5792957754597,1,17783,50
0.8285,100,98.4999718832593,98,105.346768951152,95.3472188190032,1,17783,50
0.886,100,99,99,102.943045162983,96.943270096909,1,17783,50
0.316,100,101.999887533037,100,113.056566235878,97.5572691543957,1,17783,50
