"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8155,100,100,100,100.951481817117,98.9520442468129,1,1778,50
0.0405,100,100,100,100.514026317023,99.014307531871,1,1778,50
0.1715,100,100,100,101.005016579959,99.005579009655,1,1778,50
0.0125,100,100,100,100.000923181477,100.000923181477,1,1778,50
0.0165,100,100,100,100.007879850956,100.007879850956,1,1778,50
0.911,100,100,100,100.489731428103,98.9900126429509,1,1778,50
0.0605,100,100,100,100.507040377765,99.0073215926134,1,1778,50
0.7665,100,100,100,101.99872764342,98.9998525028121,1,1778,50
0.916,100,100,100,100.475249718785,98.9755309336333,1,1778,50
0.9175,100,100,100,100.480497328459,98.9807785433071,1,1778,50
0.853,100,100,100,100.969623804837,98.9701862345332,1,1778,50
0.896,100,100,100,100.480756186727,98.9810374015748,1,1778,50
0.8795,100,100,100,100.996359041057,98.9969214707537,1,1778,50
0.8805,100,100,100,100.47509551931,98.9753767341582,1,1778,50
0.881,100,100,100,100.968190253562,98.9693151129546,1,1778,50
0.8,100,100,100,100.976893349269,98.9774557789651,1,1778,50
0.039,100,100,100,100.499907574053,99.0001887889014,1,1778,50
0.1625,100,100,100,101.013567796213,99.0141302259093,1,1778,50
0.93,100,100,100,100.492117477503,98.992398692351,1,1778,50
0.0355,100,100,100,100.503403637045,99.0036848518935,1,1778,50
0.015,100,100,100,100.005880132171,100.005880132171,1,1778,50
0.0375,100,100,100,100.512774489126,99.0130557039745,1,1778,50
0.9505,100,100,100,100.488234533183,99.9885157480315,1,1778,50
0.8995,100,100,100,100.474424165729,98.9747053805774,1,1778,50
0.024,100,100,100,100.501731158605,100.002012373453,1,1778,50
0.9255,100,100,100,100.488075834271,98.9883570491189,1,1778,50
0.1495,100,100,100,101.057449639108,99.0580120688039,1,1778,50
0.9315,100,100,100,100.49484595285,98.9951271676978,1,1778,50
0.913,100,100,100,100.489040940195,98.9893221550431,1,1778,50
0.157,100,100,100,101.03909059805,99.0396530277465,1,1778,50
0.909,100,100,100,100.496171212973,98.9964524278215,1,1778,50
0.067,100,100,100,100.521744938133,99.0220261529809,1,1778,50
0.8685,100,100,100,100.96878081646,98.9693432461567,1,1778,50
0.032,100,100,100,100.50148579865,99.0017670134983,1,1778,50
0.8735,100,100,100,100.969400403075,98.9699628327709,1,1778,50
0.9145,100,100,100,100.490376335771,98.9906575506187,1,1778,50
0.092,100,100,100,100.523342847769,99.0236240626172,1,1778,50
0.0165,100,100,100,100.00438181946,100.00438181946,1,1778,50
0.053,100,100,100,100.524235095613,99.0245163104612,1,1778,50
0.013,100,100,100,100.006628585489,100.006628585489,1,1778,50
0.9305,100,100,100,100.497576677915,98.9978578927634,1,1778,50
0.9705,100,100,100,100.495102291901,99.9953835067491,1,1778,50
0.8685,100,100,100,100.983091207349,98.9842160667417,1,1778,50
0.0315,100,100,100,100.501152652793,99.0014338676415,1,1778,50
0.1915,100,100,100,101.040091992407,99.0406544221035,1,1778,50
0.9735,100,100,100,100.249117125984,99.9992577334083,1,1778,50
0.89,100,100,100,100.993247937758,98.9943727971504,1,1778,50
0.7175,100,100,100,101.981065384796,98.9821902441882,1,1778,50
0.974,100,100,100,100.248367547807,99.9985081552306,1,1778,50
0.068,100,100,100,100.539276738845,99.0395579536933,1,1778,50
