"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.413,150.25,150.761166696871,146.850010914546,155.136037272893,146.307744680868,-1,5623,50
0.381,150.25,150.895016706444,146.976980611092,155.081912950711,146.730480752254,-1,5623,50
0.7415,150.25,148.714346197994,144.907669744953,153.098909066673,144.253721225305,-1,5623,50
0.4035,150.25,150.769795015119,146.858195887541,154.848743659601,146.293464181552,-1,5623,50
0.196,150.25,152.128016092242,148.146323064308,156.285707012196,147.729672330408,-1,5623,50
0.9065,150.25,147.089642657733,143.364917499082,151.994537723382,142.303431570879,-1,5623,50
0.4675,150.25,150.49274493002,146.595369129695,155.120126214071,146.071842278337,-1,5623,50
0.7265,150.25,148.841781628137,145.028640493915,153.098516395196,144.448907870558,-1,5623,50
0.2605,150.25,151.675475717535,147.717204326193,155.899308670211,146.986310134204,-1,5623,50
0.53,150.25,150.002875499417,146.130587098891,154.709598030566,145.303461461702,-1,5623,50
0.341,150.25,151.153312103738,147.221982166554,155.494386872771,146.685468283113,-1,5623,50
0.1215,150.25,152.838509737183,148.8199087824,156.963815613979,148.485703325429,-1,5623,50
0.919,150.25,146.965188608195,143.246705176124,151.384828521873,142.427624776864,-1,5623,50
0.2275,150.25,151.847415292095,147.880252936032,156.138234246292,147.607501093998,-1,5623,50
0.492,150.25,150.305274769164,146.417509087962,154.597929134351,145.990195057773,-1,5623,50
0.1,150.25,153.017541651742,148.989614404124,157.281144720259,148.797087517217,-1,5623,50
0.268,150.25,151.569301139197,147.61651516637,155.809709826093,147.524772080402,-1,5623,50
0.43,150.25,150.644780984332,146.739603009222,154.851585063111,146.265528882837,-1,5623,50
0.059,150.25,153.560146504489,149.503889127937,157.600887352862,149.433571639856,-1,5623,50
0.7025,150.25,149.109967548395,145.283204139116,153.43951848516,144.879264019728,-1,5623,50
0.2785,150.25,151.471983977154,147.524222559197,155.418536529499,147.070180233798,-1,5623,50
0.482,150.25,150.369620229081,146.478557364898,154.632863471911,146.098229063128,-1,5623,50
0.6955,150.25,149.019996605951,145.197805831217,153.090548589246,144.428576921512,-1,5623,50
0.2945,150.25,151.351600053623,147.410049838921,155.662605048094,146.984200910278,-1,5623,50
0.287,150.25,151.548955876431,147.597220601347,156.071799713006,146.952436517939,-1,5623,50
0.392,150.25,150.843175615063,146.927805014057,155.292967745595,146.201642610246,-1,5623,50
0.377,150.25,150.883493384754,146.96604985614,155.310286473167,146.056954828145,-1,5623,50
0.048,150.25,153.868085976287,149.795707686841,158.176468711203,149.57189186311,-1,5623,50
0.2,150.25,152.092884291557,148.113011949989,156.166538902164,147.999785015082,-1,5623,50
0.936,150.25,146.976121179435,143.257089651985,151.140000631298,142.545429729289,-1,5623,50
0.593,150.25,149.75984423558,145.899972774801,154.179101830205,145.35585535581,-1,5623,50
0.2985,150.25,151.432801931442,147.487062632068,155.712416924704,146.984143227785,-1,5623,50
0.2935,150.25,151.541691034774,147.59033090758,156.05859937177,147.068641741013,-1,5623,50
0.0525,150.25,153.742369419317,149.676576265249,158.007187046577,149.509047940575,-1,5623,50
0.092,150.25,153.259380999477,149.218838931337,157.561060322852,148.77466407357,-1,5623,50
0.723,150.25,148.871220826191,145.056585509081,153.186487601454,144.273190361457,-1,5623,50
0.798,150.25,148.280467555372,144.495761298254,152.768620665717,143.622217314721,-1,5623,50
0.547,150.25,149.96444971537,146.094125855385,154.206936633643,145.463371932214,-1,5623,50
0.7,150.25,149.049506350958,145.225816082345,153.338707877121,144.675921805085,-1,5623,50
0.411,150.25,150.73528766653,146.825461468806,154.794323544082,146.589638587693,-1,5623,50
0.254,150.25,151.688576035009,147.729627570353,155.944401437957,147.508293464115,-1,5623,50
0.76,150.25,148.602495158228,144.801488401914,153.130289242969,144.148835846704,-1,5623,50
0.477,150.25,150.388219175476,146.49620301257,154.457236721029,146.168082221317,-1,5623,50
0.3875,150.25,150.825903166091,146.911420460089,154.861927278477,146.679818657977,-1,5623,50
0.173,150.25,152.39936943191,148.403600009387,156.655701637255,147.954535832963,-1,5623,50
0.23,150.25,151.907248298928,147.936989711174,156.246654944506,147.477284578854,-1,5623,50
0.2315,150.25,151.862004361904,147.894087160705,156.113796629062,147.266506317745,-1,5623,50
0.357,150.25,151.020446576154,147.095957645767,155.105874136912,146.682085798676,-1,5623,50
0.2745,150.25,151.516995782209,147.566910759207,155.497224227981,147.219887875549,-1,5623,50
0.9285,150.25,146.846401828351,143.133871135677,151.387812714185,142.293542610104,-1,5623,50
