"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.019,200,200,200,200.0187500025,200.0187500025,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.651722412090749,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.00500001,200.00500001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.827267842367291,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.06,200,200,200,200.5427451725,199.0427501725,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.022,200,200,200,200.0217500025,200.0217500025,1,1e+05,50
0.531759683741257,200,200,200,200,200,1,1e+05,50
0.0205,200,200,200,200.0202500025,200.0202500025,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.91952210245654,200,200,200,200,200,1,1e+05,50
0.805578537052497,200,200,200,200,200,1,1e+05,50
0.1405,200,200,200,200.1405,199.1405,1,1e+05,50
0.015,200,200,200,200.0142500075,200.0142500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.048,200,200,200,200.047500005,199.047500005,1,1e+05,50
0.550911115016788,200,200,200,200,200,1,1e+05,50
0.021,200,200,200,200.019500015,200.019500015,1,1e+05,50
0.014,200,200,200,200.0137500025,200.0137500025,1,1e+05,50
0.052,200,200,200,200.051500005,199.051500005,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.048,200,200,200,200.048,199.048,1,1e+05,50
0.003,200,200,200,200.001500015,200.001500015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0085,200,200,200,200.0067500175,200.0067500175,1,1e+05,50
0.019,200,200,200,200.01700002,200.01700002,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0266056989785284,200,200,200,200,200,1,1e+05,50
0.0165,200,200,200,200.0157500075,200.0157500075,1,1e+05,50
0.022,200,200,200,200.0212500075,200.0212500075,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.140135204186663,200,200,200,200,200,1,1e+05,50
0.054,200,200,200,200.0517500225,199.0517500225,1,1e+05,50
