"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5995,30.85,30.7949090529784,30.7857364707956,31.2543043196862,30.3599317230877,-1,1e+05,50
0.2415,30.85,31.010417706689,31.001114142841,31.4521152107563,30.5557099048563,-1,1e+05,50
0.367,30.85,30.9396415454459,30.9303811002158,31.4116629709537,30.4856825456029,-1,1e+05,50
0.648,30.85,30.7639414008984,30.7547875639498,31.2037055792348,30.3399006502518,-1,1e+05,50
0.6755,30.85,30.7477843063425,30.7386402419446,31.1850190512944,30.3015500273686,-1,1e+05,50
0.6225,30.85,30.7834435799006,30.7742779401931,31.233929111277,30.333377853419,-1,1e+05,50
0.805,30.85,30.6517564079579,30.6426703179982,31.1054091212713,30.2075812187528,-1,1e+05,50
0.5705,30.85,30.808964113027,30.7997830167606,31.2474772328127,30.3642531327054,-1,1e+05,50
0.887,30.85,30.5786555315051,30.5696134508451,30.999187847137,30.1247655827963,-1,1e+05,50
0.4585,30.85,30.8719188274299,30.8626995468732,31.323195774596,30.4216408268944,-1,1e+05,50
0.4675,30.85,30.868290287885,30.8590732103183,31.3200362659506,30.4469584373752,-1,1e+05,50
0.0655,30.85,31.2030763445566,31.1936549011521,31.6457075768545,30.7468143933679,-1,1e+05,50
0.534,30.85,30.8273255875287,30.8181333625506,31.2660881231441,30.4064849597266,-1,1e+05,50
0.4665,30.85,30.8674950506872,30.8582784558967,31.3137465247113,30.4228954023705,-1,1e+05,50
0.311,30.85,30.9672514572653,30.9579742032897,31.4076844480787,30.5263752344326,-1,1e+05,50
0.4875,30.85,30.8535860765902,30.8443779236769,31.3003260620814,30.3992885635421,-1,1e+05,50
0.788,30.85,30.6715500597613,30.6624520349562,31.1277596748508,30.2189903619494,-1,1e+05,50
0.6085,30.85,30.7900617332748,30.7808920865201,31.2353740591099,30.3532429474092,-1,1e+05,50
0.6085,30.85,30.7883346956488,30.7791660946359,31.2399126248797,30.3517938641411,-1,1e+05,50
0.0095,30.85,31.376869522395,31.3673411061145,31.8310082429533,30.930256310346,-1,1e+05,50
0.7635,30.85,30.6795993761401,30.6704964956535,31.1265472320022,30.2256640572472,-1,1e+05,50
0.9635,30.85,30.4565720938819,30.4476032736727,30.8994526032771,30.0156186220383,-1,1e+05,50
0.1125,30.85,31.1258036887385,31.1164296142379,31.5597890066269,30.6679884166,-1,1e+05,50
0.035,30.85,31.283968276913,31.274497118127,31.72961202584,30.813746162326,-1,1e+05,50
0.3605,30.85,30.9354833362775,30.92622542122,31.3677290684657,30.4952340298548,-1,1e+05,50
0.5375,30.85,30.8337167647136,30.8245206645244,31.2892470123751,30.3986728040734,-1,1e+05,50
0.6545,30.85,30.7580317052163,30.7488814433274,31.2337339119822,30.3092027649579,-1,1e+05,50
0.656,30.85,30.7578235721102,30.7486734361183,31.2173967265158,30.2844719165454,-1,1e+05,50
0.0525,30.85,31.2267428700077,31.2173068949216,31.672687088575,30.7771223294575,-1,1e+05,50
0.226,30.85,31.0250689096941,31.0157564074598,31.4670112338799,30.5806056972829,-1,1e+05,50
0.445,30.85,30.880709153673,30.8714845351675,31.3555325138264,30.4551183428347,-1,1e+05,50
0.6915,30.85,30.7345718497938,30.7254357730177,31.180542813043,30.2916338756843,-1,1e+05,50
0.128,30.85,31.1081433092581,31.0987800439949,31.5531808742933,30.657356466099,-1,1e+05,50
0.766,30.85,30.6837943355652,30.6746889239919,31.1241163340561,30.2534829285667,-1,1e+05,50
0.3385,30.85,30.9450614143378,30.9357976707262,31.394205624967,30.4855030310225,-1,1e+05,50
0.1685,30.85,31.0685574218736,31.0592183629653,31.5054788902313,30.6084723984211,-1,1e+05,50
0.312,30.85,30.9655336353374,30.9562574276057,31.431788628501,30.5109430930497,-1,1e+05,50
0.0415,30.85,31.2567441006901,31.2472896882107,31.71259098545,30.7950768059718,-1,1e+05,50
0.9075,30.85,30.5433893740697,30.5343684866948,31.0002436880257,30.0962622587386,-1,1e+05,50
0.2575,30.85,30.9975672369996,30.9882715094179,31.4377733750691,30.5229819714815,-1,1e+05,50
0.9845,30.85,30.3676033321635,30.3586877131791,30.8083990996441,29.9340520441324,-1,1e+05,50
0.427,30.85,30.8926323856759,30.883400524289,31.340664193465,30.4746077667042,-1,1e+05,50
0.665,30.85,30.7580640607068,30.7489137792463,31.199413093376,30.3159239579343,-1,1e+05,50
0.3275,30.85,30.9619175690025,30.9526435634526,31.4277736639304,30.5102962860854,-1,1e+05,50
0.161,30.85,31.0824257790719,31.073078243372,31.5392400122799,30.6242460178915,-1,1e+05,50
0.726,30.85,30.7174397028292,30.7083139781389,31.1435940991465,30.2781476663505,-1,1e+05,50
0.603,30.85,30.7863589549992,30.7771915502476,31.2417093781242,30.3240206388811,-1,1e+05,50
0.3235,30.85,30.9527408331799,30.9434724150826,31.3942752371716,30.5030898799396,-1,1e+05,50
0.8905,30.85,30.563392257494,30.5543593523869,31.0474554642855,30.1093798212788,-1,1e+05,50
0.717,30.85,30.7126869186676,30.7035640648041,31.1608822947624,30.2821597804598,-1,1e+05,50
