"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,50.75,49.8774389338923,49.8530720290545,50.5648785836941,49.1886898954927,-1,1e+05,50
0.801,50.75,50.4519632972424,50.4270261427823,51.1618729224627,49.7580604378126,-1,1e+05,50
0.5605,50.75,50.6841850532568,50.6590155342325,51.3699533536443,49.9954722766257,-1,1e+05,50
0.02,50.75,51.4830261288135,51.4570490532948,52.2023206128531,50.7775275900297,-1,1e+05,50
0.2665,50.75,50.9661707741175,50.9407176481437,51.664547846336,50.2913429673619,-1,1e+05,50
0.421,50.75,50.8316502043164,50.8063325703882,51.5646801024637,50.14073031629,-1,1e+05,50
0.6955,50.75,50.5762590137279,50.5511976210606,51.291950730103,49.8546188929123,-1,1e+05,50
0.1775,50.75,51.0999538583243,51.0743656247128,51.804186344143,50.4048696239357,-1,1e+05,50
0.862,50.75,50.3748201160155,50.3499599138794,51.0569297196946,49.6990170618524,-1,1e+05,50
0.718,50.75,50.5593006664673,50.5342562424765,51.2443984371257,49.8729504053754,-1,1e+05,50
0.481,50.75,50.7681428829654,50.7428890894203,51.4896891813328,50.0689243302804,-1,1e+05,50
0.798,50.75,50.4499484184481,50.4250132753932,51.1418508875884,49.736616668938,-1,1e+05,50
0.5355,50.75,50.7237293497575,50.6985201548114,51.4516764120729,50.0150379112372,-1,1e+05,50
0.7965,50.75,50.4457130143544,50.420782099138,51.119018840082,49.744168772357,-1,1e+05,50
0.7795,50.75,50.4649034887424,50.4399534144661,51.1710313560642,49.7664258579403,-1,1e+05,50
0.771,50.75,50.4818541160793,50.4568871128065,51.1788975692244,49.7941853232518,-1,1e+05,50
0.6085,50.75,50.6532023705329,50.6280639155005,51.3642864196554,49.9882749464947,-1,1e+05,50
0.8955,50.75,50.3112962084445,50.2864992838297,50.977571917454,49.6163959777369,-1,1e+05,50
0.4095,50.75,50.8432172603956,50.8178879900774,51.5725703615914,50.1681439131899,-1,1e+05,50
0.125,50.75,51.1660569334298,51.1404018103416,51.8677925507812,50.4692243480164,-1,1e+05,50
0.759,50.75,50.4994087975092,50.4744242559086,51.2268328408279,49.7721590902145,-1,1e+05,50
0.181,50.75,51.0665243013058,51.0409698617262,51.8074258811148,50.3609539890457,-1,1e+05,50
0.987,50.75,49.9576594610483,49.9332133285088,50.6686181448552,49.2709565682998,-1,1e+05,50
0.505,50.75,50.7551368950282,50.7298961657441,51.446794658872,50.0634212435726,-1,1e+05,50
0.74,50.75,50.5100985041629,50.4851032797991,51.2592361649991,49.7938587851641,-1,1e+05,50
0.2515,50.75,50.9814506623201,50.9559821232555,51.6877241822765,50.2493210431878,-1,1e+05,50
0.013,50.75,51.5377545761191,51.511721708624,52.2153587505313,50.834113336363,-1,1e+05,50
0.3485,50.75,50.8922016356572,50.8668230577315,51.623587279162,50.1815141284056,-1,1e+05,50
0.106,50.75,51.202808498035,51.1771161484201,51.9423773808149,50.5023100953605,-1,1e+05,50
0.0765,50.75,51.2619947603157,51.2362424028437,51.9410405958431,50.5715391101173,-1,1e+05,50
0.008,50.75,51.6189921964106,51.5928764023305,52.3139818723274,50.9133510289035,-1,1e+05,50
0.9035,50.75,50.2912389743781,50.2664620124634,50.9717907808293,49.6125282077556,-1,1e+05,50
0.432,50.75,50.8074373280184,50.78214404345,51.5008334960205,50.0777983574793,-1,1e+05,50
0.035,50.75,51.3979677739333,51.3720772909753,52.1160728932355,50.6941676368948,-1,1e+05,50
0.4255,50.75,50.8193167089558,50.7940114795075,51.5305907276816,50.1410507080924,-1,1e+05,50
0.2105,50.75,51.0268464618984,51.0013321037932,51.7113828589465,50.3099199096625,-1,1e+05,50
0.97,50.75,50.0889493466328,50.0643732717966,50.7773728401678,49.4278310381699,-1,1e+05,50
0.218,50.75,51.0324503797593,51.0069303626353,51.7294516581759,50.3166630496251,-1,1e+05,50
0.8015,50.75,50.4547792047014,50.4298392390525,51.1143941383111,49.7482448779873,-1,1e+05,50
0.415,50.75,50.8227466714556,50.7974379926088,51.4870887837069,50.1687859097177,-1,1e+05,50
0.567,50.75,50.687959580287,50.6627862755201,51.4245749893172,49.9690703132274,-1,1e+05,50
0.4875,50.75,50.7667902836836,50.7415378489554,51.4805042811098,50.107591968537,-1,1e+05,50
0.8085,50.75,50.4402290675118,50.415303625914,51.1236825077908,49.7217628090424,-1,1e+05,50
0.078,50.75,51.2438266841429,51.2180927543885,51.9685454483435,50.5680540613837,-1,1e+05,50
0.262,50.75,50.9864867225426,50.9610131024943,51.7177981303349,50.2902030251044,-1,1e+05,50
0.181,50.75,51.0749692842279,51.0494063096984,51.8224325074131,50.3721138446138,-1,1e+05,50
0.679,50.75,50.5871655374605,50.562093228592,51.2661388265147,49.8439642586764,-1,1e+05,50
0.351,50.75,50.8876549640005,50.8622809647659,51.5986234989893,50.2175660391152,-1,1e+05,50
0.8005,50.75,50.451536687443,50.426599958864,51.1895063925664,49.7826398054479,-1,1e+05,50
0.9415,50.75,50.1804486907611,50.1557818522017,50.8976612517446,49.4601832086469,-1,1e+05,50
