"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.126,50.5,50.7923791977529,50.7671010502901,51.3184365431543,50.285806624285,-1,1e+05,50
0.92,50.5,50.1068795439315,50.0822856962218,50.6319332462958,49.5985763269614,-1,1e+05,50
0.368,50.5,50.5891688700241,50.5640945557872,51.1155576914517,50.0466726842362,-1,1e+05,50
0.8505,50.5,50.2196549320775,50.1949491513118,50.75893957667,49.7209344943434,-1,1e+05,50
0.568,50.5,50.4501393108764,50.4252039772617,50.9656873110977,49.9402120358875,-1,1e+05,50
0.6335,50.5,50.4162203105994,50.3913188254711,50.9174630705521,49.8939886809904,-1,1e+05,50
0.691,50.5,50.3793690068042,50.3545042703288,50.899316434738,49.8749944676592,-1,1e+05,50
0.523,50.5,50.4897805087324,50.464805587213,51.0260714715623,49.9721204883981,-1,1e+05,50
0.509,50.5,50.4971193175744,50.4721370636698,51.0073526527559,50.0041158853707,-1,1e+05,50
0.18,50.5,50.7382211005852,50.7129973578325,51.2374534522989,50.2364737960345,-1,1e+05,50
0.317,50.5,50.6149422675135,50.5898421465391,51.119486776197,50.0912151714174,-1,1e+05,50
0.7325,50.5,50.3400864261343,50.3152608329536,50.8346380536472,49.8242326911003,-1,1e+05,50
0.181,50.5,50.7356561052511,50.7104349377209,51.2524656367716,50.2257712131857,-1,1e+05,50
0.0135,50.5,51.0719887820277,51.0464288199153,51.5522319123813,50.5711626302946,-1,1e+05,50
0.881,50.5,50.1974203970384,50.1727367048369,50.7149861880144,49.6697733054171,-1,1e+05,50
0.049,50.5,50.9229619441466,50.8975523784421,51.4226717273119,50.4167262326892,-1,1e+05,50
0.486,50.5,50.5070677468985,50.482075551555,51.0206758214782,50.007045342019,-1,1e+05,50
0.7195,50.5,50.3499588747494,50.3251234470246,50.8440970676722,49.8807676716971,-1,1e+05,50
0.897,50.5,50.1625277134435,50.1378786649498,50.6912507862735,49.6617544714348,-1,1e+05,50
0.3365,50.5,50.6060919453467,50.5810006876386,51.0862683998928,50.1082360677775,-1,1e+05,50
0.6725,50.5,50.388833859813,50.3639596874376,50.9125122839475,49.8947718305196,-1,1e+05,50
0.734,50.5,50.3348585115764,50.31003812545,50.8369171962381,49.8103867820251,-1,1e+05,50
0.073,50.5,50.8773738220881,50.852010174877,51.3687053733199,50.3911819491612,-1,1e+05,50
0.6355,50.5,50.4170972539903,50.392194894031,50.9121253365735,49.9082838741254,-1,1e+05,50
0.428,50.5,50.5467499484596,50.5217180791332,51.0381985850203,50.0070280526317,-1,1e+05,50
0.9295,50.5,50.1180859066063,50.0934809476007,50.6175762447315,49.6266126935591,-1,1e+05,50
0.891,50.5,50.1847132081073,50.160042135238,50.684149359916,49.6773407458349,-1,1e+05,50
0.21,50.5,50.7081052037382,50.6829116886756,51.24008951093,50.185454056659,-1,1e+05,50
0.8335,50.5,50.2467471588748,50.2220144504003,50.7388624988114,49.7576545731852,-1,1e+05,50
0.9995,50.5,49.5733648768504,49.5492971159683,50.0964642022174,49.0679867694915,-1,1e+05,50
0.0815,50.5,50.8643340646613,50.8389835440718,51.3877118641481,50.3579086322295,-1,1e+05,50
0.5235,50.5,50.4873226478742,50.4623501818239,50.9947196314356,49.9961743337485,-1,1e+05,50
0.1805,50.5,50.749310403862,50.7240755260789,51.2947550254709,50.2410241768492,-1,1e+05,50
0.642,50.5,50.4047506670305,50.3798606225034,50.9352881419102,49.8835522103191,-1,1e+05,50
0.261,50.5,50.662383855577,50.6372361969629,51.1603674656588,50.1649086821395,-1,1e+05,50
0.767,50.5,50.3134407764127,50.2886417168623,50.8331054730051,49.8143439061039,-1,1e+05,50
0.789,50.5,50.2934293864289,50.2686502448169,50.7973451959556,49.7691559362408,-1,1e+05,50
0.639,50.5,50.4060494880858,50.3811581481583,50.9181523515983,49.8933182188996,-1,1e+05,50
0.4835,50.5,50.5084182767995,50.4834247317227,51.0145392230031,49.9747463261185,-1,1e+05,50
0.5975,50.5,50.4408854905292,50.4159593937763,50.9465266800939,49.9584060278236,-1,1e+05,50
0.2325,50.5,50.6864920415077,50.661320208674,51.2193396141592,50.1838334077932,-1,1e+05,50
0.3455,50.5,50.6056821883202,50.5805913409305,51.1359708009572,50.0912197811381,-1,1e+05,50
5e-04,50.5,51.3201180312935,51.2943066756309,51.8346664669498,50.8141606033003,-1,1e+05,50
0.246,50.5,50.6843242886861,50.6591546300178,51.1953770869998,50.1712114901195,-1,1e+05,50
0.019,50.5,51.0389240201256,51.013397464928,51.5650309701797,50.5260237242041,-1,1e+05,50
0.542,50.5,50.4730049247509,50.4480467600928,50.9787226990759,49.9679386286165,-1,1e+05,50
0.487,50.5,50.5082442906173,50.4832509194262,51.0221010636107,49.9825693073725,-1,1e+05,50
0.4975,50.5,50.4943262189887,50.4693467558647,50.9917217646517,49.9741577463878,-1,1e+05,50
0.829,50.5,50.2531017755795,50.2283627489545,50.7763988403823,49.730899856514,-1,1e+05,50
0.549,50.5,50.4718891226491,50.4469320723484,50.9804078600635,49.9617000254914,-1,1e+05,50
