"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.782,15.85,15.4026071526072,15.278841599567,16.5821691151212,14.2423690598734,-1,1778,125
0.6195,15.85,15.6681113998373,15.5399105343361,16.7531770049778,14.5711621770382,-1,1778,125
0.2705,15.85,16.1914684268247,16.0542983667831,17.3616426054283,15.0442919296782,-1,1778,125
0.114,15.85,16.5431288157247,16.3997634413065,17.6788795172043,15.4390922295403,-1,1778,125
0.84,15.85,15.2686248356916,15.1470681245388,16.3873717688386,14.1459269614478,-1,1778,125
0.975,15.85,14.7305931389462,14.617707986535,15.8607575000648,13.6444316406079,-1,1778,125
0.4115,15.85,15.9848727081394,15.8512791199093,17.1335467381346,14.8856759167235,-1,1778,125
0.6085,15.85,15.7050273886807,15.5762037091783,16.8295141135886,14.617347538815,-1,1778,125
0.527,15.85,15.8052745845464,15.6747520825069,17.0018059318548,14.697669980648,-1,1778,125
0.3935,15.85,16.0091712438436,15.8751594403768,17.1268577721067,14.973822052596,-1,1778,125
0.8015,15.85,15.357536577067,15.2345162596141,16.5643933859454,14.2011489244687,-1,1778,125
0.3865,15.85,16.0150138886073,15.8809014276959,17.1469374708613,14.8790393854988,-1,1778,125
0.8235,15.85,15.3122837286394,15.1900094178247,16.473433390664,14.1740583169823,-1,1778,125
0.836,15.85,15.2456379077398,15.1244581806352,16.437630118919,14.1519428030586,-1,1778,125
0.4805,15.85,15.878031620315,15.7462692514594,17.0615022600829,14.7643298967745,-1,1778,125
0.469,15.85,15.8916083212619,15.7596139465787,17.0620103802374,14.7358042060858,-1,1778,125
0.3265,15.85,16.1125299607323,15.9767319627226,17.2710157009306,14.9408151329695,-1,1778,125
0.081,15.85,16.6027640567525,16.4583346348879,17.696625340122,15.4631589134078,-1,1778,125
0.281,15.85,16.150746833243,16.0142854248141,17.2679030447754,15.0052367145915,-1,1778,125
0.9295,15.85,14.9786473494079,14.8618037534319,16.1898357321395,13.8350611176823,-1,1778,125
0.28,15.85,16.1876524234041,16.0505488479777,17.3155885141531,15.0894724570187,-1,1778,125
0.7525,15.85,15.4842829558041,15.3591612251244,16.634227543497,14.3954257398273,-1,1778,125
0.903,15.85,15.1266625173553,15.0074247085185,16.2383399176439,14.0660504784184,-1,1778,125
0.1735,15.85,16.3881592597203,16.2475407308424,17.486051563035,15.2864530525277,-1,1778,125
