"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0285,100,100,100,100.0242500425,99.0242500425,1,1e+05,50
0.021,100,100,100,100.0147500625,100.0147500625,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.054,100,100,100,100.053500005,99.053500005,1,1e+05,50
0.0315,100,100,100,100.51649515,99.01650015,1,1e+05,50
0.028,100,100,100,100.0212500675,99.0212500675,1,1e+05,50
0.02,100,100,100,100.01600004,100.01600004,1,1e+05,50
0.0525,100,100,100,100.0462500625,99.0462500625,1,1e+05,50
0.021,100,100,100,100.0187500225,100.0187500225,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.046,100,100,100,100.0422500375,99.0422500375,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.046,100,100,100,100.04400002,99.04400002,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0495,100,100,100,100.0412500825,99.0412500825,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.596427129814401,100,100,100,100,100,1,1e+05,50
0.135,100,100,100,100.1337500125,99.1337500125,1,1e+05,50
0.023,100,100,100,100.0227500025,100.0227500025,1,1e+05,50
0.051,100,100,100,100.03850013,99.03850013,1,1e+05,50
0.026,100,100,100,100.01750009,99.01750009,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.369,100,100,100,100.3612500775,99.3612500775,1,1e+05,50
0.013,100,100,100,100.0102500275,100.0102500275,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.054,100,100,100,100.0537500025,99.0537500025,1,1e+05,50
0.056,100,100,100,100.05350003,99.05350003,1,1e+05,50
0.0195,100,100,100,100.0177500175,100.0177500175,1,1e+05,50
0.0255,100,100,100,100.0157500975,99.0157500975,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0075,100,100,100,100.006000015,100.006000015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
0.005,100,100,100,100.0022500275,100.0022500275,1,1e+05,50
0.365,100,100.499995,100,104.27359461375,98.27362461375,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.052,100,100,100,100.04650006,99.04650006,1,1e+05,50
0.166,100,100,100,101.0572411775,99.0572511775,1,1e+05,50
0.0205,100,100,100,100.01862502375,100.01862502375,1,1e+05,50
0.022,100,100,100,100.02000002,100.02000002,1,1e+05,50
0.026,100,100,100,100.020500055,99.020500055,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
