"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8,92.2018107716651,91.5730808822225,90.1412181419919,92.9302955778859,90.0512491555942,0,3162,50
0.25,92.2018107716651,92.6709435490262,91.2221379890264,94.0943165832101,91.2877903439761,0,3162,50
0.7325,92.2018107716651,91.7429577791849,90.3085545379378,93.1530191356476,90.2862396919691,0,3162,50
0.295,92.2018107716651,92.6114269638782,91.1637665097149,94.0101735593704,91.142302962615,0,3162,50
0.767,92.2018107716651,91.6545935164241,90.2216780863521,93.0828421286627,90.1188216342008,0,3162,50
0.015,92.2018107716651,93.7091949889053,92.2444452090391,95.02101307629,92.3521632708648,0,3162,50
0.504,92.2018107716651,92.1659658815677,90.7247937340464,93.5686372999584,90.8084000154967,0,3162,50
0.5605,92.2018107716651,92.1054418670099,90.6655951732024,93.5630555806507,90.6569470354761,0,3162,50
0.9915,92.2018107716651,90.2551267925394,88.8436743712304,91.8117518381784,88.6790173869376,0,3162,50
0.9375,92.2018107716651,91.057622503259,89.6338265087209,92.5543774111636,89.5249811219882,0,3162,50
0.71,92.2018107716651,91.7519862101923,90.3175982007069,93.2632967080523,90.1965243891816,0,3162,50
0.215,92.2018107716651,92.7621646445633,91.312097057104,94.1417470101237,91.3213501714925,0,3162,50
0.6735,92.2018107716651,91.8556825589268,90.4195744260114,93.2969706728574,90.3362909404325,0,3162,50
0.0495,92.2018107716651,93.3414925522885,91.8823930961673,94.6071753871081,91.9689970381344,0,3162,50
0.175,92.2018107716651,92.8696268471164,91.4179152464792,94.2376612592573,91.4217168213136,0,3162,50
0.0975,92.2018107716651,93.130946887005,91.6752353460808,94.5118574267575,91.7588944526889,0,3162,50
0.3425,92.2018107716651,92.5014252957245,91.0552521827553,93.8727026051114,91.0365985546188,0,3162,50
0.0515,92.2018107716651,93.2820356073128,91.8239390834854,94.5982395748984,91.8933768339521,0,3162,50
0.7435,92.2018107716651,91.7021425693328,90.2685294552324,93.184802239867,90.1911105813066,0,3162,50
0.506,92.2018107716651,92.1863125580257,90.7451307181619,93.5210232905987,90.7263159456777,0,3162,50
0.765,92.2018107716651,91.6415385722286,90.2086870668921,93.042720250541,90.2106016400387,0,3162,50
0.78,92.2018107716651,91.6001966275875,90.1678545839325,93.0739446517019,90.1384720336264,0,3162,50
0.474,92.2018107716651,92.2503705959729,90.8082165477941,93.659549915237,90.7794571327051,0,3162,50
0.6025,92.2018107716651,92.0005202519027,90.5621139418083,93.3453187913004,90.5714715743068,0,3162,50
0.793,92.2018107716651,91.5866172133365,90.154809894109,93.0573025479847,89.9893851494645,0,3162,50
0.372,92.2018107716651,92.4149579951419,90.970227247121,93.772399658194,90.9699784185391,0,3162,50
0.0975,92.2018107716651,93.0928457380865,91.6375390718659,94.4286906816444,91.6579617302902,0,3162,50
0.5035,92.2018107716651,92.1778738010399,90.7369272585842,93.6164697076875,90.6765688860698,0,3162,50
0.295,92.2018107716651,92.5744282257112,91.1271568729331,94.0434329674041,91.1387395705646,0,3162,50
0.845,92.2018107716651,91.4660928848617,90.0360382986236,92.9358906413073,89.9715699111156,0,3162,50
0.334,92.2018107716651,92.4746965924016,91.0289936588864,93.8481774713241,90.97913518923,0,3162,50
0.0035,92.2018107716651,94.0977684026681,92.6271034471123,95.4078157271696,92.7593407526971,0,3162,50
0.884,92.2018107716651,91.2891228941812,89.8619598861738,92.7909362747834,89.7201495986333,0,3162,50
0.1815,92.2018107716651,92.8220540838347,91.3708669825417,94.0965907871561,91.3634303895058,0,3162,50
0.5125,92.2018107716651,92.1739529606328,90.7331664999751,93.6153229648907,90.7295731767222,0,3162,50
0.3425,92.2018107716651,92.4779058911929,91.0322472235272,93.866157983452,91.0255785681505,0,3162,50
0.903,92.2018107716651,91.2439314505794,89.8170609200548,92.7228805544676,89.7865130984573,0,3162,50
0.621,92.2018107716651,91.9550295728297,90.5172577572376,93.3410330506564,90.4793481107998,0,3162,50
0.618,92.2018107716651,91.9853119356856,90.5471205557463,93.4354230823073,90.5614943250344,0,3162,50
0.492,92.2018107716651,92.2132017073156,90.7716284156344,93.6423857101059,90.7446811017094,0,3162,50
0.2425,92.2018107716651,92.6995203189571,91.2502899609672,94.0650128958215,91.2286352354323,0,3162,50
0.022,92.2018107716651,93.5976560875648,92.1346401029966,94.8530830558245,92.2253823624753,0,3162,50
0.7625,92.2018107716651,91.6991317285937,90.2652276991851,93.1157200213216,90.2876191951395,0,3162,50
0.585,92.2018107716651,92.029373400712,90.5906325964426,93.4734621606565,90.5670549985416,0,3162,50
0.714,92.2018107716651,91.7800067387466,90.3451932832359,93.200046797179,90.2641452305927,0,3162,50
0.65,92.2018107716651,91.8814696738466,90.4450666551334,93.4108074798999,90.3467348329406,0,3162,50
0.5765,92.2018107716651,92.0676351701169,90.6282463382774,93.4922667474629,90.6429244148728,0,3162,50
0.5055,92.2018107716651,92.1792122706017,90.7380168870739,93.5909646051826,90.735116425373,0,3162,50
0.46,92.2018107716651,92.2586291152991,90.8160735010864,93.6005284885098,90.7676545655666,0,3162,50
0.7335,92.2018107716651,91.7364071301636,90.3020750143997,93.1452019157498,90.2600629567378,0,3162,50
