"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.756,5.95,5.93266456861426,5.93237194460524,5.98311135089964,5.88470352299418,-1,1e+05,50
0.731,5.95,5.93401671070946,5.9337239397787,5.98797196652231,5.88506764862152,-1,1e+05,50
0.8955,5.95,5.91784886693752,5.9175578503858,5.9685334514916,5.86606971708326,-1,1e+05,50
0.734,5.95,5.93357434281798,5.93328161995828,5.984882739491,5.88105349988271,-1,1e+05,50
0.665,5.95,5.93807637920948,5.93778316694145,5.98792267719063,5.88443061654466,-1,1e+05,50
0.0015,5.95,6.0265614117673,6.02625849818303,6.08067375850168,5.97474257156843,-1,1e+05,50
0.919,5.95,5.9116699358233,5.91137958836924,5.96507073867387,5.85799315722518,-1,1e+05,50
0.2155,5.95,5.96986364547028,5.96956696613182,6.02218304696856,5.91916518906619,-1,1e+05,50
0.4745,5.95,5.95150170131867,5.95120702720145,6.00171216165714,5.89970729378015,-1,1e+05,50
0.729,5.95,5.93368924875107,5.9333965134052,5.98491196054103,5.88025653962787,-1,1e+05,50
0.8445,5.95,5.92378978421313,5.92349812361765,5.976633697169,5.87361488495609,-1,1e+05,50
0.042,5.95,5.99608787330668,5.99578831845359,6.04800538543368,5.94349742440983,-1,1e+05,50
0.2245,5.95,5.96967668583524,5.96938002694774,6.02160808566476,5.91655524329213,-1,1e+05,50
0.898,5.95,5.9164197553366,5.91612889360691,5.96844758828321,5.86325344169353,-1,1e+05,50
0.7755,5.95,5.92964223415021,5.92934993841143,5.9791474278895,5.87909702802034,-1,1e+05,50
0.5965,5.95,5.94329430743025,5.94300052742347,5.99625389802468,5.89065516016723,-1,1e+05,50
0.137,5.95,5.97834639456458,5.97804878658833,6.03073722460363,5.92666285880893,-1,1e+05,50
0.107,5.95,5.98182378347152,5.98152579439687,6.0324570222448,5.93192145554611,-1,1e+05,50
0.4695,5.95,5.95225348076356,5.95195872468042,6.00491583701608,5.89628577942103,-1,1e+05,50
0.7965,5.95,5.92874400646456,5.92845180825137,5.98073854018666,5.87887472719786,-1,1e+05,50
0.4285,5.95,5.95429780178084,5.95400282274987,6.00615579892051,5.9023358040725,-1,1e+05,50
0.9065,5.95,5.914142673502,5.91385205837434,5.9672100210976,5.86010395113474,-1,1e+05,50
0.3985,5.95,5.95690274773528,5.95660748449517,6.00908085249283,5.90636269743021,-1,1e+05,50
0.8385,5.95,5.92437234862507,5.92408062483686,5.9774653628235,5.87251401227011,-1,1e+05,50
0.381,5.95,5.95851496439034,5.95821952518357,6.01000334503696,5.90565253437556,-1,1e+05,50
0.76,5.95,5.93189734812104,5.93160480746083,5.98507812790879,5.88034553103161,-1,1e+05,50
0.235,5.95,5.96954599211008,5.96924934751837,6.02571077128629,5.91749812613797,-1,1e+05,50
0.5,5.95,5.95008124423329,5.94978672495652,6.00400786682831,5.89760466296478,-1,1e+05,50
0.2745,5.95,5.96623888111206,5.96594259815113,6.01833080717171,5.91512782730754,-1,1e+05,50
0.9765,5.95,5.89772702606577,5.89743818564191,5.94954816359989,5.84922864364449,-1,1e+05,50
0.431,5.95,5.9549150634706,5.95462001710638,6.00752498579994,5.9055917414288,-1,1e+05,50
0.879,5.95,5.91990629802837,5.91961505851426,5.9746416034947,5.86858314676304,-1,1e+05,50
0.9285,5.95,5.9108612195196,5.91057095958248,5.96034676568764,5.85879976538921,-1,1e+05,50
0.093,5.95,5.98370583746669,5.98340764203074,6.03468780303439,5.93341674961154,-1,1e+05,50
0.3255,5.95,5.96185997869022,5.96156417422333,6.01267464882627,5.90978286770898,-1,1e+05,50
0.1445,5.95,5.97729800948561,5.97700051635786,6.02906589689551,5.92689017953984,-1,1e+05,50
0.156,5.95,5.9770099520315,5.97671249045603,6.02874102039598,5.92504705856512,-1,1e+05,50
0.199,5.95,5.97231418400617,5.97201723654603,6.02537401668363,5.92001604578292,-1,1e+05,50
0.596,5.95,5.94312293175324,5.9428291704017,5.99471992716092,5.89009442127442,-1,1e+05,50
0.4795,5.95,5.95062402015378,5.95032944171514,6.00337201118311,5.89845970512428,-1,1e+05,50
0.253,5.95,5.96806405899463,5.96776757647853,6.02142062291687,5.91547291670665,-1,1e+05,50
0.703,5.95,5.93604346178943,5.93575047056641,5.98556326023943,5.8813886280748,-1,1e+05,50
0.103,5.95,5.98324322845902,5.98294508375324,6.03613474685566,5.93198357317599,-1,1e+05,50
0.252,5.95,5.96667588694379,5.96637955620904,6.01859828184453,5.91158272796212,-1,1e+05,50
0.5815,5.95,5.94485522120424,5.94456127125584,5.99816302716872,5.89285297120594,-1,1e+05,50
0.011,5.95,6.00979342652609,6.00949236337268,6.05940099404647,5.95970058141141,-1,1e+05,50
0.573,5.95,5.94534229741533,5.94504829442741,5.99946881811378,5.89323413058415,-1,1e+05,50
0.138,5.95,5.97880445035518,5.97850679219292,6.02799293799762,5.92893052808634,-1,1e+05,50
0.759,5.95,5.93196043340453,5.93166788589134,5.98414046100392,5.88172031532807,-1,1e+05,50
0.642,5.95,5.94082954447994,5.94053603272051,5.99351836077255,5.89018928704087,-1,1e+05,50
