"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,87.0389916414725,72,116.93366526725,71.3861542330242,1,5623,50
0.9965,200,93.9951982927263,67,138.621926475484,72.9655153070685,1,5623,50
0.9995,200,87.88214613059,74,113.616874614114,72.9092960464964,1,5623,50
0.996,200,108.244442468433,77,150.813562068241,84.446786926257,1,5623,50
0.9985,200,84.7246536142143,70,117.750680828431,68.7367869995138,1,5623,50
0.9985,200,78.2196929278558,64,108.835784129111,62.6769721070584,1,5623,50
0.9995,200,91.2463987195447,71,123.96070553336,74.0319086277934,1,5623,50
1,200,93.9964431797973,74,126.975608024947,76.4050576878571,1,5623,50
0.9995,200,82.6647696958919,72,107.026941296775,69.5332546526345,1,5623,50
0.999,200,75.8869523978896,65,104.432248363755,62.2718357726111,1,5623,50
0.9985,200,84.1212431086608,63,125.969431639723,65.8125758687826,1,5623,50
0.9905,200,107.778994436117,70,167.433847971237,80.2120061311751,1,5623,50
0.9095,200,148.652320825182,68,277.398902018649,100.39050245094,1,5623,50
0.995,200,104.244620309443,74,149.595447673367,80.7734665245137,1,5623,50
0.999,200,96.2182701997747,74,132.356476290714,76.8198820828591,1,5623,50
0.9995,200,87.0389916414725,72,119.262987192031,70.91319933095,1,5623,50
1,200,77.6523071451046,69,101.668285939805,65.3749880053017,1,5623,50
1,200,89.9964431797973,70,124.118320205046,72.2266609484217,1,5623,50
1,200,88.9967988618175,71,119.191040085262,72.1229892227331,1,5623,50
0.985,200,118.634917812047,74,182.35351744713,87.0052400798237,1,5623,50
1,200,76.8869523978896,66,102.069287985124,63.9083418709504,1,5623,50
0.9995,200,94.0519888552967,74,125.290181385439,75.7977396283701,1,5623,50
0.9965,200,94.4956428952516,70,135.738171845877,73.4139676843969,1,5623,50
0.9985,200,85.7246536142143,71,115.18266222085,70.0647980913813,1,5623,50
0.924,200,147.887035390361,75,242.094085381358,102.61658226914,1,5623,50
1,200,91.0460786057265,69,130.05224855446,70.603777987147,1,5623,50
0.993,200,96.2446203094433,66,151.388324177381,70.9185380947106,1,5623,50
0.9995,200,95.7811285282386,70,135.309274139595,74.4730520298535,1,5623,50
0.998,200,78.247999288636,67,106.525738186565,63.8663037209774,1,5623,50
0.9975,200,89.5584874622088,67,127.919577898404,70.177358442597,1,5623,50
0.9995,200,84.7246536142143,70,114.805890169949,69.359428397682,1,5623,50
0.998,200,105.037035390361,79,144.284166581484,83.9960288383908,1,5623,50
0.9995,200,89.4061726997882,73,118.888789512329,73.561739894687,1,5623,50
0.9985,200,97.8841069417274,71,140.657670520456,75.6833119606446,1,5623,50
0.969,200,125.991107949493,76,207.090613560343,89.0863707819584,1,5623,50
0.9995,200,75.37333274053,66,99.2460741678405,62.4598835222776,1,5623,50
0.9995,200,79.6342942137002,68,106.661916096159,65.8270253067065,1,5623,50
0.9995,200,82.2196929278558,68,111.114571114837,67.5843860233852,1,5623,50
0.998,200,90.0790503290059,66,127.9421104088,69.9277306928374,1,5623,50
0.998,200,81.9975102258581,68,113.735565276445,67.2418786323047,1,5623,50
1,200,73.5374765728669,68,93.4419440356675,62.6736223697823,1,5623,50
0.9995,200,83.4977769873733,71,112.011772395233,70.0808413975454,1,5623,50
0.9655,200,130.589756357816,73,209.400050851943,93.5864282305669,1,5623,50
1,200,74.9989329539392,69,93.5398880436755,64.8371391297759,1,5623,50
0.995,200,104.743464342877,68,159.432983454772,77.5658815010619,1,5623,50
0.9855,200,118.991463631513,71,185.574320387596,85.5917488065893,1,5623,50
0.9975,200,86.4959985772719,64,129.442316599855,66.4522756964226,1,5623,50
1,200,75.4988440334341,69,96.8555381014643,64.5829671132611,1,5623,50
0.9965,200,107.56528035365,73,155.311155043046,82.4071002680152,1,5623,50
0.992,200,105.56528035365,71,162.600988788646,77.6766379083331,1,5623,50
