"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1230924280826,100,100,100,100,100,1,1e+05,50
0.562099370639771,100,100,100,100,100,1,1e+05,50
0.788342617684975,100,100,100,100,100,1,1e+05,50
0.207832394633442,100,100,100,100,100,1,1e+05,50
0.562855272786692,100,100,100,100,100,1,1e+05,50
0.0628221209626645,100,100,100,100,100,1,1e+05,50
0.674522368703038,100,100,100,100,100,1,1e+05,50
0.82997852540575,100,100,100,100,100,1,1e+05,50
0.220557003282011,100,100,100,100,100,1,1e+05,50
0.968159636482596,100,100,100,100,100,1,1e+05,50
0.549207019153982,100,100,100,100,100,1,1e+05,50
0.904063812689856,100,100,100,100,100,1,1e+05,50
0.918757372302935,100,100,100,100,100,1,1e+05,50
0.886311905924231,100,100,100,100,100,1,1e+05,50
0.624319538474083,100,100,100,100,100,1,1e+05,50
0.0121783351060003,100,100,100,100,100,1,1e+05,50
0.18156389775686,100,100,100,100,100,1,1e+05,50
0.556028884835541,100,100,100,100,100,1,1e+05,50
0.851284281816334,100,100,100,100,100,1,1e+05,50
0.578147177584469,100,100,100,100,100,1,1e+05,50
0.317167175002396,100,100,100,100,100,1,1e+05,50
0.379476515576243,100,100,100,100,100,1,1e+05,50
0.565302338218316,100,100,100,100,100,1,1e+05,50
0.0715786470100284,100,100,100,100,100,1,1e+05,50
0.76539202965796,100,100,100,100,100,1,1e+05,50
0.134305957937613,100,100,100,100,100,1,1e+05,50
0.795513849705458,100,100,100,100,100,1,1e+05,50
0.839958507800475,100,100,100,100,100,1,1e+05,50
0.930787943070754,100,100,100,100,100,1,1e+05,50
0.801411001943052,100,100,100,100,100,1,1e+05,50
0.261187156196684,100,100,100,100,100,1,1e+05,50
0.238659696886316,100,100,100,100,100,1,1e+05,50
0.473257976816967,100,100,100,100,100,1,1e+05,50
0.876497976249084,100,100,100,100,100,1,1e+05,50
0.969075966859236,100,100,100,100,100,1,1e+05,50
0.756181483156979,100,100,100,100,100,1,1e+05,50
0.344142033718526,100,100,100,100,100,1,1e+05,50
0.268556453753263,100,100,100,100,100,1,1e+05,50
0.285855710506439,100,100,100,100,100,1,1e+05,50
0.99475558125414,100,100,100,100,100,1,1e+05,50
0.192201907048002,100,100,100,100,100,1,1e+05,50
0.377806453267112,100,100,100,100,100,1,1e+05,50
0.116777128307149,100,100,100,100,100,1,1e+05,50
0.803226572927088,100,100,100,100,100,1,1e+05,50
0.0428398265503347,100,100,100,100,100,1,1e+05,50
0.102708170888945,100,100,100,100,100,1,1e+05,50
0.994997046887875,100,100,100,100,100,1,1e+05,50
0.183738586958498,100,100,100,100,100,1,1e+05,50
0.632771036587656,100,100,100,100,100,1,1e+05,50
0.229972320608795,100,100,100,100,100,1,1e+05,50
