"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.489,85.15,85.1447926151607,84.9188343662007,85.8910743736882,84.3728273321078,-1,31623,50
0.104,85.15,85.6649753820252,85.4362350115991,86.4029064690402,84.8835113995491,-1,31623,50
0.4585,85.15,85.1772984559129,84.9511668515036,85.9383597192106,84.4116494596972,-1,31623,50
0.3085,85.15,85.3407687494388,85.1137643439136,86.0860286802914,84.5486651967355,-1,31623,50
0.912,85.15,84.6000585781052,84.3769955615796,85.3962302492482,83.7744736807234,-1,31623,50
0.728,85.15,84.9130412409476,84.6883170137018,85.6755852605587,84.146781314812,-1,31623,50
0.0545,85.15,85.7754905629011,85.5461569316943,86.5282923273399,85.0133847794228,-1,31623,50
0.092,85.15,85.6677935034233,85.4390380144522,86.4194351082766,84.8956412488285,-1,31623,50
0.492,85.15,85.1470546011633,84.9210842910527,85.9109752089018,84.3294376714434,-1,31623,50
0.157,85.15,85.5424784861179,85.3143948006047,86.2817853900265,84.7637589198494,-1,31623,50
0.254,85.15,85.3996282318345,85.1723091530577,86.1627153714203,84.6065568698468,-1,31623,50
0.9955,85.15,84.1442744457277,83.9236195913565,84.9287958826358,83.3478202599189,-1,31623,50
0.541,85.15,85.1009831037551,84.875258388464,85.8802019875391,84.3185860456793,-1,31623,50
0.347,85.15,85.3122573676954,85.0854053109389,86.0553108531203,84.5683930049989,-1,31623,50
0.529,85.15,85.1167018062931,84.8908933137736,85.8973502989604,84.3050098655679,-1,31623,50
0.262,85.15,85.3871732218407,85.1599207478911,86.1275355793487,84.6437028619862,-1,31623,50
0.404,85.15,85.2474423614908,85.0209364498734,86.0489167427674,84.4443921359519,-1,31623,50
0.077,85.15,85.6887591005196,85.4598911205095,86.448692519782,84.9630725786234,-1,31623,50
0.317,85.15,85.3152270209653,85.0883590984335,86.0418974384456,84.4805055408267,-1,31623,50
0.687,85.15,84.9596889809263,84.7347166362826,85.7063386762506,84.182511504414,-1,31623,50
0.5635,85.15,85.0876303905657,84.8619768301224,85.8154284712743,84.3433966135039,-1,31623,50
0.03,85.15,85.8466383070196,85.6169223394425,86.5811098554103,85.1278944275491,-1,31623,50
0.107,85.15,85.6086078906491,85.3801698136357,86.3794000876981,84.8513772731104,-1,31623,50
0.2035,85.15,85.4754721277558,85.2477472535482,86.2467793505399,84.6936404608185,-1,31623,50
0.0015,85.15,86.239810027623,86.0079754928897,86.970287049255,85.4928600703612,-1,31623,50
0.013,85.15,85.9896581868487,85.75917269295,86.7405626732712,85.2507442510248,-1,31623,50
0.0745,85.15,85.7051070509796,85.4761513368068,86.482381341034,84.9180225859949,-1,31623,50
0.893,85.15,84.6714483727979,84.4480069834137,85.440100917029,83.8572318814613,-1,31623,50
0.977,85.15,84.3697072691173,84.1478629563705,85.1223332901118,83.6361259872713,-1,31623,50
0.231,85.15,85.4353799907522,85.2078696706106,86.1877413165635,84.6608692405127,-1,31623,50
0.588,85.15,85.0638462971485,84.8383194512939,85.8204906393888,84.2978896044436,-1,31623,50
0.559,85.15,85.079377555191,84.8537679674254,85.8370939373283,84.2859735942884,-1,31623,50
0.7175,85.15,84.9116280357287,84.6869113231322,85.6806428882051,84.0946663956701,-1,31623,50
0.5035,85.15,85.1277735752298,84.9019060633113,85.9358491981911,84.3184048825464,-1,31623,50
0.985,85.15,84.2197339721567,83.9986813233335,85.039960541369,83.4170695588127,-1,31623,50
0.8345,85.15,84.768920626928,84.5449621087515,85.553919545249,83.9529704689686,-1,31623,50
0.907,85.15,84.6361467332075,84.4128924859153,85.3757247041512,83.8640013371645,-1,31623,50
0.505,85.15,85.1382248369574,84.9123016062718,85.9232725211638,84.3637426348832,-1,31623,50
0.6635,85.15,84.9895253676923,84.7643942529536,85.7603309335172,84.2297343442916,-1,31623,50
0.4885,85.15,85.1531306585244,84.9271279486388,85.9178785770914,84.3802322477498,-1,31623,50
0.711,85.15,84.9362937773562,84.7114458878977,85.6829306287192,84.17237434894,-1,31623,50
0.3005,85.15,85.3519863120331,85.1249219521899,86.1374301258591,84.5601524333251,-1,31623,50
0.554,85.15,85.0820993660591,84.8564752764394,85.8173857474108,84.3286719611715,-1,31623,50
0.19,85.15,85.4767726483218,85.2490408126574,86.2448021966759,84.7239385541013,-1,31623,50
0.4085,85.15,85.2399868114385,85.0135206993521,86.0006043916651,84.4491269169217,-1,31623,50
0.517,85.15,85.1293389267692,84.9034630699351,85.8867175817517,84.3702130933569,-1,31623,50
0.826,85.15,84.784042448382,84.5600036495582,85.5447835691446,84.0044447426153,-1,31623,50
0.9105,85.15,84.6160366779703,84.3928890037366,85.3800995328732,83.8315865850702,-1,31623,50
0.9575,85.15,84.4900224831882,84.2675420423787,85.2504070758692,83.6995646195833,-1,31623,50
0.5095,85.15,85.147475111809,84.9215025594555,85.9116766335756,84.3870143735495,-1,31623,50
