"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2155,0.2155,9.37311713861573,4.75233403747965,9.29368029739777,4.67289719626168,5.86363186966034,6.80272108843537,-1,100
0.049,0.049,10.5556791614054,5.52852591922231,10.351966873706,5.3248136315229,5.86363186966034,7.72797527047913,-1,100
0.7995,0.7995,7.14225236493364,3.61448741487259,7.13266761768902,3.60490266762797,5.86363186966034,5.14933058702369,-1,100
0.0445,0.0445,10.3176670751179,5.65735338324817,10.1010101010101,5.44069640914037,5.86363186966034,7.71604938271605,-1,100
0.891,0.891,6.71238399284064,3.53264700788983,6.69344042838019,3.51370344342937,5.86363186966034,4.90196078431372,-1,100
0.861,0.861,6.86537129895149,3.52729218551452,6.84931506849315,3.51123595505618,5.86363186966034,4.94559841740851,-1,100
0.5255,0.5255,8.05540148461918,4.19700019505573,7.98722044728434,4.12881915772089,5.86363186966034,5.88928150765607,-1,100
0.982,0.982,5.76577808351846,2.96651452658757,5.80046403712297,3.00120048019208,5.86363186966034,4.17362270450751,-1,100
0.9525,0.9525,6.19530053989141,3.3489233500568,6.1576354679803,3.31125827814569,5.86363186966034,4.58715596330275,-1,100
0.8175,0.8175,7.03032744142193,3.70290277694992,6.96378830083565,3.63636363636364,5.86363186966034,5.10725229826353,-1,100
0.7775,0.7775,7.01211577010653,3.77850727334013,6.99300699300699,3.7593984962406,5.86363186966034,5.24658971668416,-1,100
0.834,0.834,6.9860282607577,3.63123506196746,6.98324022346369,3.62844702467344,5.86363186966034,5.0709939148073,-1,100
0.046,0.046,9.92919869512443,5.65306951976688,9.74658869395711,5.47045951859956,5.86363186966034,7.49625187406297,-1,100
0.464,0.464,8.32004741703401,4.21504653204211,8.23723228995058,4.13223140495868,5.86363186966034,6.06796116504854,-1,100
0.3985,0.3985,8.4508656040627,4.49261735457025,8.37520938023451,4.41696113074205,5.86363186966034,6.18811881188119,-1,100
0.2915,0.2915,8.37827416081784,4.84028999116802,8.23723228995058,4.69924812030075,5.86363186966034,6.39386189258312,-1,100
0.672,0.672,7.46363785363878,4.0658535416604,7.40740740740741,4.00962309542903,5.86363186966034,5.53097345132743,-1,100
0.7655,0.7655,7.42080079329456,3.59888389559757,7.42942050520059,3.60750360750361,5.86363186966034,5.23560209424084,-1,100
0.872,0.872,6.89411209197613,3.43634991391798,6.89655172413793,3.43878954607978,5.86363186966034,4.89715964740451,-1,100
0.429,0.429,8.51437464107043,4.38725362107382,8.37520938023451,4.24808836023789,5.86363186966034,6.1576354679803,-1,100
0.87,0.87,6.70454558538849,3.58379460787326,6.70241286863271,3.58166189111748,5.86363186966034,4.95049504950495,-1,100
0.3215,0.3215,8.70807880722325,4.62871521926246,8.62068965517241,4.54132606721163,5.86363186966034,6.41848523748395,-1,100
0.8775,0.8775,6.65002516604979,3.52645892466393,6.62251655629139,3.49895031490553,5.86363186966034,4.91642084562439,-1,100
0.9985,0.9985,4.69560864659968,2.49126635161294,4.70809792843691,2.50375563345018,5.86363186966034,3.41296928327645,-1,100
0.5565,0.5565,7.71772967272014,4.27174657657785,7.63358778625954,4.18760469011725,5.86363186966034,5.80720092915215,-1,100
0.8265,0.8265,6.83833073608188,3.62040402932259,6.7842605156038,3.56633380884451,5.86363186966034,5.09164969450102,-1,100
0,0,12.4345479060328,6.97100983379909,12.0772946859903,6.61375661375661,5.86363186966034,9.3984962406015,-1,100
0.8845,0.8845,6.69312216506851,3.58899282129849,6.6577896138482,3.55366027007818,5.86363186966034,4.93096646942801,-1,100
0.965,0.965,5.97629815020568,3.20360682685557,5.97371565113501,3.20102432778489,5.86363186966034,4.41696113074205,-1,100
