"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.452,5.95,5.95384148683047,5.95354655757115,6.00654697797086,5.90216426178801,-1,1e+05,50
0.597,5.95,5.94323954299993,5.94294576895464,5.9965779986041,5.88929289492156,-1,1e+05,50
0.264,5.95,5.96672793690366,5.9664316004785,6.01927190562672,5.91612229272282,-1,1e+05,50
0.014,5.95,6.00590939105962,6.00560875572691,6.05606755204652,5.9556232375035,-1,1e+05,50
0.5495,5.95,5.9469959291157,5.9467017460224,5.99970590114828,5.89534862869278,-1,1e+05,50
0.681,5.95,5.93738848656517,5.93709534910298,5.98746962692845,5.88545028883105,-1,1e+05,50
0.5135,5.95,5.94849140740035,5.94819706137985,6.00008851471708,5.89397808901792,-1,1e+05,50
0.7395,5.95,5.9331271970293,5.93283452275591,5.98462422278377,5.88139067805156,-1,1e+05,50
0.525,5.95,5.94838086701485,5.94808653303887,6.00101718705205,5.894792965103,-1,1e+05,50
0.79,5.95,5.92895191405664,5.92865969327121,5.98168493728402,5.87887219928188,-1,1e+05,50
0.666,5.95,5.93906250687639,5.93876918735409,5.99356770387829,5.88737241788633,-1,1e+05,50
0.0605,5.95,5.99050022725072,5.9902012862419,6.043090827326,5.93929587129721,-1,1e+05,50
0.3435,5.95,5.96076119939224,5.96046551493164,6.01354115222833,5.90756735927364,-1,1e+05,50
0.443,5.95,5.95408599992769,5.95379104399911,6.00748340174398,5.90146965663524,-1,1e+05,50
0.726,5.95,5.93406643174997,5.93377365541591,5.98747225458445,5.88050051640656,-1,1e+05,50
0.58,5.95,5.94462025088262,5.94432632651931,5.99767258314236,5.89368901176342,-1,1e+05,50
0.424,5.95,5.95479139806394,5.95449636519023,6.00532054958231,5.90283794076422,-1,1e+05,50
0.687,5.95,5.93754147414194,5.93724832004371,5.98967710960951,5.88799036797482,-1,1e+05,50
0.287,5.95,5.96474008844441,5.96444396930358,6.01662566652199,5.91124705711172,-1,1e+05,50
0.4855,5.95,5.95135466643061,5.95106000834317,6.00063584121708,5.90074997751068,-1,1e+05,50
0.1395,5.95,5.97861026044336,5.97831262355767,6.02928576495695,5.92707675732492,-1,1e+05,50
0.242,5.95,5.96895159567108,5.96865501609241,6.02200795746005,5.9154467271805,-1,1e+05,50
0.731,5.95,5.93442782874548,5.93413501313599,5.98674462612353,5.88034741461869,-1,1e+05,50
0.4305,5.95,5.95480792242095,5.95451288774465,6.00769940555766,5.90364575476903,-1,1e+05,50
0.352,5.95,5.9593177882601,5.95902226140907,6.00947734438604,5.9066595053972,-1,1e+05,50
0.291,5.95,5.96427551949024,5.96397945111834,6.01534395681935,5.91086617977466,-1,1e+05,50
0.4245,5.95,5.95503565584078,5.95474059632099,6.00761332061441,5.90497014028556,-1,1e+05,50
0.1225,5.95,5.98141344275488,5.98111549866339,6.03340146460423,5.92695339301946,-1,1e+05,50
0.212,5.95,5.97064980950041,5.97035304415818,6.02036858647692,5.91874725622311,-1,1e+05,50
0.024,5.95,6.00277420263646,6.00247391242004,6.05589292794939,5.95017530024773,-1,1e+05,50
0.9575,5.95,5.90528784260531,5.9049981854472,5.95807158516507,5.85439685852363,-1,1e+05,50
0.469,5.95,5.95193724519356,5.9516425235907,6.0057194693525,5.90001306636033,-1,1e+05,50
0.149,5.95,5.97681238499333,5.97651494505735,6.02879502050657,5.92617603770053,-1,1e+05,50
0.345,5.95,5.96050496062383,5.96020930414563,6.01319607979795,5.90801366451302,-1,1e+05,50
0.419,5.95,5.95531803117011,5.95502294084454,6.0063110235617,5.90613820330189,-1,1e+05,50
0.5,5.95,5.94968880460282,5.9493943280978,6.00237258581079,5.89848999995552,-1,1e+05,50
0.408,5.95,5.95571910250815,5.9554239684249,6.00479632802767,5.90556803034463,-1,1e+05,50
0.0055,5.95,6.01738773586519,6.01708583533841,6.06978879423979,5.96514837686699,-1,1e+05,50
0.523,5.95,5.94840092957735,5.94810659341537,5.99962005826447,5.89581995501265,-1,1e+05,50
0.1055,5.95,5.98134485775835,5.9810469211851,6.03303694134228,5.92997498686452,-1,1e+05,50
0.6295,5.95,5.94165595807152,5.94136235638462,5.99267076379094,5.89244255052943,-1,1e+05,50
0.0395,5.95,5.99564974806977,5.99535024137052,6.04465652145704,5.94364598816771,-1,1e+05,50
0.1045,5.95,5.98113670101312,5.98083878725723,6.03053486055981,5.92792780290144,-1,1e+05,50
0.748,5.95,5.93291175238771,5.93261910152283,5.98418545116845,5.88253525117581,-1,1e+05,50
0.6305,5.95,5.94150268779159,5.94120910278408,5.99364842018538,5.88873523335641,-1,1e+05,50
0.0865,5.95,5.98692259827306,5.98662404996542,6.03863179928397,5.93405588836444,-1,1e+05,50
0.208,5.95,5.97207357847868,5.97177665734933,6.02810706593611,5.91601587607076,-1,1e+05,50
0.824,5.95,5.92595146659322,5.92565957147863,5.97729908330582,5.87451479346341,-1,1e+05,50
0.608,5.95,5.94382417291375,5.9435303352243,5.99576695482195,5.89278779669943,-1,1e+05,50
0.5265,5.95,5.9484393566622,5.94814501631321,5.99864796366608,5.89800928077491,-1,1e+05,50
