"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5745,92.2018107716651,91.8791236979545,87.3096005468338,94.8616025811555,89.00578053725,0,1000,50
0.3235,92.2018107716651,92.8294901696138,88.2510909940147,95.7650670424249,89.7031406461319,0,1000,50
0.0415,92.2018107716651,94.7474036438616,90.0053996321822,97.4932650910176,91.840372904283,0,1000,50
0.453,92.2018107716651,92.3952586206674,87.8122982542745,95.3142025595361,89.5281663738296,0,1000,50
0.5625,92.2018107716651,91.9588170973602,87.4692810946576,94.89352506998,88.8896906200916,0,1000,50
0.4185,92.2018107716651,92.4701754140074,87.7396297886691,95.4407218858932,89.3395513926174,0,1000,50
0.2615,92.2018107716651,93.1018333305785,88.5063603914591,95.8425349725531,90.080415210322,0,1000,50
0.709,92.2018107716651,91.3531141249008,86.8264719550221,94.3693125125225,88.2822493049998,0,1000,50
0.0035,92.2018107716651,95.8672572991681,91.1059303955865,98.4001657037789,93.0324412184225,0,1000,50
0.8335,92.2018107716651,90.7278600039832,86.230243789901,93.8204857493425,87.4438522742041,0,1000,50
0.171,92.2018107716651,93.5353546075657,88.9335501948974,96.2255565002678,90.599373582272,0,1000,50
0.2555,92.2018107716651,93.1566175727361,88.5634384697335,96.075220151046,89.9038146492573,0,1000,50
0.4705,92.2018107716651,92.2873529618519,87.7318229782119,95.0975459454155,89.2537291719727,0,1000,50
0.2925,92.2018107716651,92.9807973949259,88.3935204738264,95.8486131011574,89.9607891901647,0,1000,50
0.35,92.2018107716651,92.7433161850199,88.1683101781615,95.6678253522287,89.6607178632149,0,1000,50
0.695,92.2018107716651,91.4760862428887,86.942113468119,94.3637244548395,88.5897894966369,0,1000,50
0.172,92.2018107716651,93.5928964743827,88.9732611082869,96.4350048303826,90.7101250155285,0,1000,50
0.8575,92.2018107716651,90.5351379856868,86.0179355302496,93.5800155219711,87.4117823332795,0,1000,50
0.7685,92.2018107716651,91.1112432248875,86.5562793662817,94.0998331736138,88.2164322119515,0,1000,50
0.3635,92.2018107716651,92.6956382423673,88.1231591658405,95.5609149345228,89.6970651455347,0,1000,50
0.7365,92.2018107716651,91.1630477548192,86.6397605749794,94.2398366286661,88.015344396999,0,1000,50
0.3145,92.2018107716651,92.9332623695108,88.3290431904696,95.7429159634481,89.9638137549884,0,1000,50
0.403,92.2018107716651,92.5846231235588,88.0159914053279,95.4929903332878,89.3957841301188,0,1000,50
0.702,92.2018107716651,91.3589294681478,86.8451590766236,94.374110695243,88.2010632713512,0,1000,50
0.2075,92.2018107716651,93.4014849605527,88.7946418163719,96.1812098863302,90.4107087429431,0,1000,50
0.9605,92.2018107716651,89.5659477272122,85.1416173162175,92.4188824821198,86.5560423245695,0,1000,50
0.694,92.2018107716651,91.3984013734965,86.8683746656331,94.5680069710443,88.2105465383667,0,1000,50
0.027,92.2018107716651,94.9848781239489,90.3030662955086,97.5685253217939,92.1920504279764,0,1000,50
0.348,92.2018107716651,92.7543151069082,88.1777199991194,95.5849782189983,89.6417603120854,0,1000,50
0.2605,92.2018107716651,93.1631807090705,88.550549758759,95.9946283843331,90.3131947517184,0,1000,50
0.8185,92.2018107716651,90.7584539430634,86.2550346494422,93.6783722426253,87.788511729755,0,1000,50
0.361,92.2018107716651,92.7045348912662,88.1275250039362,95.6250383911429,89.7175417091621,0,1000,50
0.11,92.2018107716651,94.0973763998573,89.4389439219288,96.9416219320048,91.0859142077519,0,1000,50
0.5235,92.2018107716651,92.1068677789481,87.558382692863,94.9613563365628,89.0499854049904,0,1000,50
0.1305,92.2018107716651,93.8158434350446,89.1864679680073,96.5302301131284,90.9434346572475,0,1000,50
0.189,92.2018107716651,93.429858008368,88.7834169279056,96.305065800245,90.4666317956368,0,1000,50
0.6865,92.2018107716651,91.4396008943036,86.9353599119849,94.228253992198,88.4989920529807,0,1000,50
0.464,92.2018107716651,92.3701462722258,87.7879899011302,95.3407064794477,89.4860122258024,0,1000,50
0.9515,92.2018107716651,89.5906400474092,85.1291964251611,92.6247533374829,86.5008043269445,0,1000,50
0.5175,92.2018107716651,92.0945820927162,87.5327180324337,95.1010529108919,89.0008124761171,0,1000,50
0.763,92.2018107716651,91.041242115572,86.545263038231,93.9730937867536,87.9553038094373,0,1000,50
0.341,92.2018107716651,92.8077845846017,88.2286419713379,95.5981310949436,89.7299626297823,0,1000,50
0.719,92.2018107716651,91.3379587308357,86.8754168205334,94.1244263306746,88.3271338892741,0,1000,50
0.337,92.2018107716651,92.759537884274,88.1797653041188,95.5656350988682,89.7207151572027,0,1000,50
0.2055,92.2018107716651,93.3606164724013,88.7523940546218,96.1902626410724,90.3033976261831,0,1000,50
0.3825,92.2018107716651,92.6514371867111,88.0557631759214,95.4934600538032,89.7274746430944,0,1000,50
0.6205,92.2018107716651,91.7068454611522,87.1808175145925,94.7307077860021,88.6783235032388,0,1000,50
0.626,92.2018107716651,91.6899796660554,87.1642232968604,94.4919517174158,88.687699122394,0,1000,50
0.64,92.2018107716651,91.5530031727767,87.0315508487377,94.6594111734855,88.4104059878669,0,1000,50
0.717,92.2018107716651,91.2714477542221,86.7300849095378,94.2126986494625,88.1084257354462,0,1000,50
