"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.897,5.95,5.45546096345514,5.41255098193783,6.26641052510379,4.73473336048195,-1,562,50
0.0055,5.95,7.24286698828394,7.16329492878527,8.40542040800761,6.23678771094538,-1,562,50
0.602,5.95,5.85481894150417,5.80467543924134,6.79444170017954,5.02046667413975,-1,562,50
0.582,5.95,5.88827879874494,5.83750415850368,6.82193251797008,5.11418811896085,-1,562,50
0.8115,5.95,5.60063239421608,5.55515688757563,6.42640153847535,4.88963385179641,-1,562,50
0.8175,5.95,5.56327639751552,5.51846804347066,6.41833708749125,4.80424982703944,-1,562,50
0.214,5.95,6.3172637653282,6.25805428967703,7.28019323746373,5.50538232201833,-1,562,50
0.862,5.95,5.49616484206122,5.45254289956151,6.34877809515265,4.72134804438043,-1,562,50
0.7465,5.95,5.67891494650382,5.63202567760342,6.63369592840634,4.86444597835989,-1,562,50
0.506,5.95,5.97781654089718,5.92533393366352,6.8843265104082,5.16897302103197,-1,562,50
0.8755,5.95,5.44999135695763,5.4071766075464,6.28533559121325,4.69388584243982,-1,562,50
0.971,5.95,5.19752720079128,5.15899513246872,5.98588910833405,4.4656121385823,-1,562,50
0.806,5.95,5.60600995732573,5.56043801274603,6.50620459967396,4.86516413948134,-1,562,50
0.0635,5.95,6.66699090716852,6.60043467357686,7.69185228299482,5.74578582585772,-1,562,50
0.907,5.95,5.39330801601148,5.35147407658421,6.23602692550872,4.65733092208525,-1,562,50
0.5165,5.95,5.95028875552032,5.89833420482558,6.84165671585874,5.11361301949342,-1,562,50
0.4365,5.95,6.03687818328034,5.98325376979617,7.01690523081196,5.21701156859785,-1,562,50
0.695,5.95,5.75374114898897,5.70548068933126,6.64781649341827,4.99234154455868,-1,562,50
0.1835,5.95,6.41312395752817,6.35194272383557,7.48965671729169,5.50262588860383,-1,562,50
0.956,5.95,5.25750400213447,5.21797455807038,6.07654770860166,4.54980187462211,-1,562,50
0.749,5.95,5.67523490657738,5.62841257395395,6.52845319133565,4.88217432516007,-1,562,50
0.746,5.95,5.67380506766483,5.62700872973454,6.60407209130607,4.8716536103107,-1,562,50
0.898,5.95,5.40662619611071,5.3645628099735,6.24818034880833,4.63438756506115,-1,562,50
0.674,5.95,5.78499082568807,5.73615197413825,6.68854114951616,4.99978383057751,-1,562,50
0.4845,5.95,5.99235944805564,5.93959681059124,6.98817098473243,5.17309755868724,-1,562,50
0.536,5.95,5.92590782647921,5.87441877766618,6.81648834040341,5.09797125392401,-1,562,50
0.671,5.95,5.77841721344525,5.7297003120238,6.67427741714929,4.98930408156284,-1,562,50
0.82,5.95,5.55289020395223,5.50826648064178,6.47567831635789,4.74235895880669,-1,562,50
0.983,5.95,5.15739710789765,5.11952539955263,5.88206812493564,4.4761487534124,-1,562,50
0.7525,5.95,5.66727782571181,5.62060006406378,6.65402123388651,4.8582032620387,-1,562,50
0.2375,5.95,6.30110320569189,6.2422230127673,7.28244492606113,5.4366390328668,-1,562,50
0.6415,5.95,5.80950801547816,5.76021301429822,6.74239477180592,4.96546495311675,-1,562,50
0.119,5.95,6.55063370039476,6.48656863550481,7.63381750699027,5.58119760257107,-1,562,50
0.3215,5.95,6.17376830892144,6.11745109432501,7.14740453128933,5.34174524816751,-1,562,50
0.265,5.95,6.26230485043499,6.20421151881826,7.23318779072816,5.3586145467776,-1,562,50
0.8375,5.95,5.54429711954418,5.49982586891412,6.36583090196262,4.78600093897726,-1,562,50
0.691,5.95,5.72386623579389,5.67615556034793,6.67833424599466,4.83368248745514,-1,562,50
0.202,5.95,6.35188169876701,6.29196382325989,7.36233820697836,5.44741907323819,-1,562,50
0.9465,5.95,5.2464805138616,5.20713532049591,6.15784763644808,4.49281051146104,-1,562,50
0.2405,5.95,6.29833393263813,6.23951007506914,7.30504507209734,5.41269412834054,-1,562,50
0.908,5.95,5.43495948974315,5.39240592774705,6.27099175003374,4.6923162172036,-1,562,50
0.922,5.95,5.33634609525744,5.29548655355107,6.18687978223885,4.58405990762053,-1,562,50
0.9135,5.95,5.39423076923076,5.35238095238095,6.20995405556212,4.66154587305128,-1,562,50
0.3505,5.95,6.14704620783779,6.09125973925789,7.07639662254277,5.31547879283022,-1,562,50
0.942,5.95,5.33021132713439,5.28945605573419,6.13667764743193,4.5855791670784,-1,562,50
0.2245,5.95,6.35239361702126,6.29246523488863,7.41088659132001,5.41888262334159,-1,562,50
0.3075,5.95,6.20731611277366,6.15032908828913,7.17461566810957,5.36488112441581,-1,562,50
0.462,5.95,6.00811799679853,5.95505109544101,6.97562087670849,5.12447740250334,-1,562,50
0.674,5.95,5.77799362240222,5.72928457408214,6.70812570861722,4.96147698788785,-1,562,50
0.373,5.95,6.11556814214222,6.06040371479008,7.01374934687309,5.29365018508357,-1,562,50
