"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,100,70.4572784810127,57,96.001188874647,55.8494118541991,1,316,50
0.9515,100,75.6139240506329,59,107.006555415889,58.6200838969013,1,316,50
0.736,100,92.6337025316456,56,147.152590667047,65.8457005634792,1,316,50
0.8105,100,89.3662974683544,63,127.943365733747,68.5038878856457,1,316,50
0.958,100,76.9078627069133,60,104.90857470267,60.8800936900113,1,316,50
0.842,100,88.0989643268124,62,124.149983665683,67.8580532859359,1,316,50
0.9485,100,74.9920886075949,55,110.909544140062,56.9431675577831,1,316,50
0.864,100,83.3662974683544,57,127.403071159431,59.9980078682922,1,316,50
0.965,100,73.357163406214,57,103.357928957887,57.3856188313044,1,316,50
0.9925,100,61.7689873417722,52,84.379165130119,49.7157589160798,1,316,50
0.9075,100,81.123417721519,57,119.216201224655,61.2217391993389,1,316,50
0.99,100,66.6028481012658,57,90.4634797461593,54.1913278474251,1,316,50
0.996,100,61.0166139240506,55,79.9504354679868,50.4156253414046,1,316,50
0.959,100,78.1902457185406,64,105.533709646371,62.3580767349782,1,316,50
0.9985,100,54.4825949367089,49,73.5268009074588,44.0014844517626,1,316,50
0.913,100,79.7041139240506,54,116.356694016293,59.0165041428754,1,316,50
0.747,100,92.6930379746835,59,136.720346614499,68.4727739735324,1,316,50
0.9895,100,68.7594936708861,56,90.947160161274,55.459719496717,1,316,50
0.9595,100,77.9078627069133,61,106.284272552385,62.4591143245371,1,316,50
0.925,100,79.9303797468354,58,115.372288740502,61.8770355759448,1,316,50
0.869,100,83.4810126582279,55,131.310344665782,60.571420615149,1,316,50
0.984,100,72.7594936708861,60,95.2932998364859,59.2573030010429,1,316,50
0.9645,100,77.357163406214,61,103.599255180572,61.6174513831039,1,316,50
0.8255,100,88.0989643268124,62,125.416413677124,67.220089431749,1,316,50
0.956,100,77.1242807825086,59,105.807027387427,60.8200811848955,1,316,50
0.8035,100,88.4003164556962,57,138.570218075469,63.2296022039989,1,316,50
0.992,100,61.4232594936709,53,83.6420903807405,49.7496853174494,1,316,50
0.9005,100,83.9802215189873,62,115.382707723295,65.6184672169654,1,316,50
0.708,100,94.957871835443,62,135.270445490444,72.6565214398109,1,316,50
0.929,100,81.2817672833496,61,113.378689857608,62.8209366930513,1,316,50
0.9765,100,71.9940664556962,57,99.6945822179068,57.0767024710713,1,316,50
0.9475,100,78.5775316455696,58,110.188155073059,61.2176429902047,1,316,50
0.983,100,71.2455498417721,60,94.9695334689643,57.5771284056732,1,316,50
0.6,100,99.9438291139241,56,164.10735090117,69.6532369771191,1,316,50
0.9725,100,72.1487341772152,56,101.154883369344,56.8004529895975,1,316,50
0.9065,100,82.9303797468354,61,114.859199185367,64.7642624765062,1,316,50
0.701,100,95.031501726122,62,146.726323092335,69.6345509404362,1,316,50
0.911,100,79.9208860759494,55,124.285260169775,58.6764785242058,1,316,50
0.709,100,94.4620253164557,60,137.806069948314,70.7396142521112,1,316,50
0.985,100,70.4042721518987,56,95.3991816806608,56.1555107945849,1,316,50
0.8845,100,83.9693613348677,60,122.779016621697,64.4546495330895,1,316,50
0.966,100,73.1487341772152,57,102.814012861453,57.0798356462632,1,316,50
0.976,100,75.680667433832,61,99.5377912267458,61.6107738216825,1,316,50
0.1525,100,126.386075949367,59,214.793448898214,86.6304742146698,1,316,50
0.9455,100,76.4789359177215,60,109.852684303643,59.5419823473717,1,316,50
0.9965,100,61.6575086306099,54,81.9735633271547,50.7283101625978,1,316,50
0.703,100,94.8860759493671,59,146.365416857136,68.4912079963764,1,316,50
0.975,100,72.7001582278481,57,100.549505599102,56.6507714218872,1,316,50
0.9975,100,64.7464631422189,59,85.1490684419275,53.865696750328,1,316,50
0.9655,100,76.6139240506329,60,104.45909578705,60.5746242459328,1,316,50
