"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.782,5.95,5.92915047087704,5.92885822853374,5.98175615590716,5.87925811237568,-1,1e+05,50
0.2705,5.95,5.96612863409586,5.96583236318658,6.01683545231804,5.91546961516045,-1,1e+05,50
0.429,5.95,5.95442519787987,5.95413020495266,6.00794838484149,5.9014317232639,-1,1e+05,50
0.7695,5.95,5.92987533970432,5.92958301865333,5.98232513648024,5.87554526197611,-1,1e+05,50
0.554,5.95,5.94642261980704,5.94612849916194,5.99976889947161,5.89416843002421,-1,1e+05,50
0.293,5.95,5.96361587097267,5.96331987468093,6.01358617147823,5.91145890572778,-1,1e+05,50
0.2025,5.95,5.97286356403127,5.97256655644514,6.02684743561391,5.92047520848239,-1,1e+05,50
0.6835,5.95,5.93736634780483,5.93707321274997,5.98941587782147,5.88445237374091,-1,1e+05,50
0.338,5.95,5.96161049777424,5.96131472055724,6.01503375498492,5.9100374229175,-1,1e+05,50
0.249,5.95,5.96798099863699,5.9676845252037,6.01909730150866,5.91650769923401,-1,1e+05,50
0.9895,5.95,5.8921970292141,5.89190878542755,5.94085192544397,5.83921974570008,-1,1e+05,50
0.0275,5.95,6.00128945714888,6.00098933030218,6.05589681804785,5.94919679100189,-1,1e+05,50
0.343,5.95,5.96084162140916,5.96054592816588,6.01194638346759,5.90835157593413,-1,1e+05,50
0.1075,5.95,5.98228682434468,5.98198878450562,6.03390461467717,5.93105910467492,-1,1e+05,50
0.9545,5.95,5.90707793723457,5.90678808653957,5.95745371819842,5.85571219891814,-1,1e+05,50
0.4215,5.95,5.95655450366741,5.9562592784299,6.00905439041773,5.90476745959626,-1,1e+05,50
0.966,5.95,5.90090771880343,5.9006185349342,5.9542659640763,5.8482659355648,-1,1e+05,50
0.3145,5.95,5.96229863263366,5.96200278025122,6.0140303372359,5.910556818256,-1,1e+05,50
0.0475,5.95,5.99463473626914,5.99433534111398,6.04873583135013,5.94139042664569,-1,1e+05,50
0.2565,5.95,5.96592220420504,5.96562595586106,6.01789927313903,5.91327511184493,-1,1e+05,50
0.1795,5.95,5.9744871742872,5.97418998897241,6.02465220115624,5.92291743640235,-1,1e+05,50
0.3535,5.95,5.95996754898723,5.95967195119241,6.01129146832326,5.90744868376156,-1,1e+05,50
0.2905,5.95,5.96412906218554,5.96383300981786,6.01619022916387,5.91106276174426,-1,1e+05,50
0.5305,5.95,5.94815357860233,5.94785926939102,5.99791360892719,5.89881494651575,-1,1e+05,50
0.4685,5.95,5.95212597917756,5.9518312369966,6.0056828709931,5.90114856832403,-1,1e+05,50
0.4455,5.95,5.95387049100234,5.95357555857955,6.00568029458075,5.90099123014557,-1,1e+05,50
0.0085,5.95,6.01573650109914,6.01543478274103,6.06776918248405,5.9648711910742,-1,1e+05,50
0.4015,5.95,5.95623686014207,5.95594166956566,6.0075671292,5.90295113945911,-1,1e+05,50
0.897,5.95,5.91664197144087,5.91635108564019,5.96670451727535,5.86595155807255,-1,1e+05,50
0.1695,5.95,5.97511649801136,5.97481924379342,6.02596190830628,5.92389874581974,-1,1e+05,50
0.854,5.95,5.92157307527027,5.92128165506663,5.97307957439831,5.86881852967935,-1,1e+05,50
0.2475,5.95,5.96819564244623,5.96789914554091,6.01858173981393,5.91803520810329,-1,1e+05,50
0.5155,5.95,5.9491854146332,5.94889099298784,6.00049213887568,5.89722317475644,-1,1e+05,50
0.979,5.95,5.89603618954341,5.89574753161058,5.94805659418767,5.84195619616677,-1,1e+05,50
0.8325,5.95,5.92424657217207,5.92395486202784,5.9779350873271,5.87388488674152,-1,1e+05,50
0.726,5.95,5.93437406576071,5.93408125599416,5.98438470170261,5.88236613998625,-1,1e+05,50
0.135,5.95,5.97944177757945,5.97914404958269,6.02956536181548,5.92676394668603,-1,1e+05,50
0.6815,5.95,5.93802807189041,5.93773486487593,5.99008694418569,5.88498736364202,-1,1e+05,50
0.144,5.95,5.97892879342801,5.97863112164162,6.03147955689537,5.92628180670584,-1,1e+05,50
0.453,5.95,5.9527473689055,5.95245255896799,6.0041396612206,5.90056301099356,-1,1e+05,50
0.914,5.95,5.91389081872578,5.91360023086695,5.96467341930541,5.86429461122521,-1,1e+05,50
0.531,5.95,5.94772730487239,5.94743304210379,6.00116390148521,5.8958192832831,-1,1e+05,50
0.2585,5.95,5.9672324271026,5.96693603552094,6.02032420274578,5.91483153403132,-1,1e+05,50
0.0975,5.95,5.9850531283756,5.98475478516994,6.03569640374451,5.93226475918555,-1,1e+05,50
0.662,5.95,5.93896354711225,5.93867023835398,5.99270675723177,5.8870590424162,-1,1e+05,50
0.885,5.95,5.918296360733,5.9180052956939,5.96983855114912,5.86737300335274,-1,1e+05,50
0.2755,5.95,5.966050432803,5.96575417044218,6.01853036932692,5.91095764087313,-1,1e+05,50
0.0165,5.95,6.00496531527376,6.00466478388401,6.05586655482482,5.95505204703904,-1,1e+05,50
0.1655,5.95,5.97576896587547,5.97547164021201,6.02973914732176,5.92359015997281,-1,1e+05,50
0.243,5.95,5.96747619668397,5.96717977844885,6.02443896000095,5.91374093683665,-1,1e+05,50
