"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,100,70.185,39,129.044015578297,44.4140155782967,1,100,50
0.8245,100,82.659,39,151.971314494607,51.8060644946065,1,100,50
0.9405,100,67.7825,38,119.588624920673,44.1886249206731,1,100,50
0.9875,100,49.895,34,85.8608843101568,33.3798843101568,1,100,50
0.7445,100,90.371,38,198.548279074863,49.9882790748626,1,100,50
0.995,100,44.456875,34,73.9157127012363,31.3842127012363,1,100,50
0.9945,100,54.365,41,82.9006928628457,39.7416928628457,1,100,50
0.97,100,55.12,34,105.630941667582,33.6291559532967,1,100,50
0.997,100,45.78,35,72.5227597901786,32.8015097901786,1,100,50
0.989,100,48.9107142857143,33,85.6642956840659,31.9367956840659,1,100,50
0.515,100,111.28,40,246.572666019231,59.5376660192308,1,100,50
0.9725,100,49.404,30,102.535748640797,29.0507486407967,1,100,50
0.9935,100,41.1828571428571,31,72.8550675116758,28.0700675116758,1,100,50
0.9915,100,45.375,33,78.5911610233516,30.8631610233516,1,100,50
0.9875,100,50.895,35,89.6012498777473,34.1012498777473,1,100,50
0.9845,100,52.1028571428571,34,90.6226056308379,34.4426056308379,1,100,50
0.93,100,65.7825,36,135.486452241415,38.6739522414148,1,100,50
0.925,100,73,40,121.400836549107,48.3388365491071,1,100,50
0.9675,100,54.275,32,108.676285644918,33.2472856449176,1,100,50
0.9075,100,70.739,35,145.425561947802,41.7874369478022,1,100,50
0.5945,100,104.46375,39,218.399922837912,60.0006371236264,1,100,50
0.8215,100,83.6425,40,162.815564798542,50.9555647985415,1,100,50
0.962,100,57.8425,34,112.736395708791,34.5782707087912,1,100,50
0.957,100,65.286875,38,111.661609875,42.1748241607143,1,100,50
0.9755,100,50.404,31,98.7737462287088,30.5362462287088,1,100,50
0.9245,100,70,37,130.161586796825,43.4330153682531,1,100,50
0.9835,100,52.82,35,93.4884916263736,34.2964916263736,1,100,50
0.987,100,46.672,34,81.0419956634615,31.0777099491758,1,100,50
0.9695,100,58.9114285714286,36,105.975985767857,37.9878607678571,1,100,50
0.8005,100,85.1964285714286,41,163.74021251008,51.08771251008,1,100,50
0.9605,100,52.12,31,111.215419756868,29.9454197568681,1,100,50
0.959,100,64.5278571428571,39,111.009413519918,43.0456635199176,1,100,50
0.9835,100,55.245,39,91.2581376730769,38.2921376730769,1,100,50
0.99,100,50.005,37,83.6529783541532,34.5196926398675,1,100,50
0.512,100,111.28,40,236.084864061813,59.9623640618132,1,100,50
0.964,100,62.344,37,107.502536371849,41.5475363718487,1,100,50
0.979,100,56.0475,36,95.9283973413461,36.8096473413461,1,100,50
0.885,100,75.095,35,157.759591928571,43.1295919285714,1,100,50
0.98,100,60.845,41,96.6835169035027,42.5625169035027,1,100,50
0.9815,100,52.881875,35,90.4686033513049,34.4736033513049,1,100,50
0.9065,100,70.739,35,146.517999900412,40.6487141861264,1,100,50
0.5175,100,115.34375,38,285.610591360577,55.0380913605769,1,100,50
0.8605,100,78.93,39,152.48115089217,46.9638294635989,1,100,50
0.99,100,45.86,32,85.5395064862637,30.6198636291209,1,100,50
0.8915,100,74.3825,38,136.984969379121,45.2280943791209,1,100,50
0.8975,100,67.76375,32,158.498434332418,36.7679343324176,1,100,50
0.9835,100,53.881875,36,90.12814475,36.58814475,1,100,50
0.905,100,73.2257142857143,39,137.706127086538,44.5761270865384,1,100,50
0.997,100,40.48,34,61.6371767403846,30.2671767403846,1,100,50
0.6665,100,97.024,40,199.175128780907,55.3276287809066,1,100,50
