"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.883,25.75,22.7364093193239,21.2731146144014,28.0583912077729,17.9521802365114,-1,316,50
0.3345,25.75,26.9172525689562,24.8769307424016,32.5140681432177,22.2035332087199,-1,316,50
0.4765,25.75,25.9353830119854,24.0385170919596,32.1171460783351,20.3386416671486,-1,316,50
0.378,25.75,26.7868675995694,24.765873015873,32.8922774977119,21.6007374919763,-1,316,50
0.6485,25.75,24.8105682951146,23.0720887245841,30.6794552174017,19.8983529877229,-1,316,50
0.0815,25.75,30.0180940892642,27.4933920704846,36.3713135898915,24.2906465606819,-1,316,50
0.25,25.75,27.8511471740347,25.6699228791774,34.4867939004392,22.0866917112082,-1,316,50
0.573,25.75,25.3411405295316,23.5287464655985,31.0156069202031,20.3753332154132,-1,316,50
0.279,25.75,27.4366041896362,25.3184584178499,33.4165327640869,21.9121530630491,-1,316,50
0.3035,25.75,27.2562979189485,25.1653225806452,32.8536313871107,22.0502562416303,-1,316,50
0.664,25.75,24.6630327056491,22.9448529411765,30.0036186872075,19.9306205420945,-1,316,50
0.2155,25.75,28.0394366197183,25.8292809105018,34.0746053911656,22.6628343098828,-1,316,50
0.867,25.75,22.561196736174,21.1201353637902,28.1112966681673,17.5637740676897,-1,316,50
0.023,25.75,31.3215859030837,28.5792787635947,37.4071650490305,25.8095843717,-1,316,50
0.5665,25.75,25.4317833418498,23.6066193853428,31.3942662913417,20.1415785671358,-1,316,50
0.001,25.75,33.9495225102319,30.743842364532,39.9478743546204,28.6141749423065,-1,316,50
0.09,25.75,29.572192513369,27.1200434546442,35.3707617579584,24.2604070088624,-1,316,50
0.912,25.75,22.6949384404925,21.236920459379,27.5215439147273,18.4076121064084,-1,316,50
0.1355,25.75,28.868909512761,26.529224229543,35.2751919119247,23.5130979789893,-1,316,50
0.6005,25.75,25.1109989909182,23.3308411214953,31.2237477199828,19.8182190757448,-1,316,50
0.852,25.75,22.9990757855822,21.5021533161068,28.6058223730779,18.0150813967412,-1,316,50
0.955,25.75,21.3513513513513,20.0594616311772,26.6118186730702,16.8820958467818,-1,316,50
0.3575,25.75,26.8012924071082,24.7781637717122,32.3562895107317,21.2620240911852,-1,316,50
0.3445,25.75,27.1670305676856,25.0894472361809,33.9204138998926,21.2994691959974,-1,316,50
0.9315,25.75,22.2088353413654,20.8120050020842,27.1589940893131,17.8687090865372,-1,316,50
0.591,25.75,25.2383367139959,23.4403755868545,31.2166811227341,19.8991135551665,-1,316,50
0.604,25.75,25.1363636363636,23.3526660430309,30.2976145590356,20.4086403780621,-1,316,50
0.445,25.75,26.2777191129884,24.3313840155945,31.9415860616472,21.2847260924194,-1,316,50
0.0975,25.75,29.5020746887967,27.0612466124661,35.9717360370732,23.9473236589999,-1,316,50
0.921,25.75,22.2386058981233,20.8380634390651,27.528868590399,17.7678879381911,-1,316,50
0.165,25.75,28.4075342465753,26.1403141361257,33.7059538917579,23.4257851397521,-1,316,50
0.1575,25.75,28.7189844200808,26.4029613960867,34.8584188562625,23.1125273833943,-1,316,50
0.022,25.75,31.9038461538461,29.0616996507567,38.6493279813497,25.852775721682,-1,316,50
0.4055,25.75,26.4452709883103,24.4745098039216,31.813135601511,21.2870886590281,-1,316,50
0.9455,25.75,21.5082108902333,20.1974110032362,26.5813786226663,16.9499254711312,-1,316,50
0.189,25.75,28.3105802047781,26.0584551148225,34.3667558275262,23.1095562331371,-1,316,50
0.2425,25.75,28.0710659898477,25.856033143449,34.9218633586955,22.2999721143526,-1,316,50
0.36,25.75,26.8012924071082,24.7781637717122,32.2902940105711,22.0411281437582,-1,316,50
0.53,25.75,25.5361723961006,23.6962505932606,30.4454743555017,20.8816729162395,-1,316,50
0.174,25.75,28.3913291500285,26.1266352694924,34.4300286366611,23.0105150390424,-1,316,50
0.153,25.75,28.3266932270916,26.0720626631854,33.2969733781319,23.7694333246881,-1,316,50
0.273,25.75,27.6039933444259,25.4604793472718,34.0766257307855,22.1345768349631,-1,316,50
0.249,25.75,27.9292929292929,25.7360824742268,33.8266456801457,22.3973444999836,-1,316,50
0.11,25.75,29.1393442622951,26.7566988210075,34.7535273098871,23.9841428958869,-1,316,50
0.505,25.75,25.827711468604,23.9462829736211,31.2006677787453,21.1226223734172,-1,316,50
0.0505,25.75,30.3290676416819,27.7531962201223,36.2966131055838,24.8688016964382,-1,316,50
0.7575,25.75,24.1367604267701,22.4900900900901,28.8918536883886,19.7373193764949,-1,316,50
0.6375,25.75,24.8229426433915,23.08275543227,30.7668439728888,19.898524054661,-1,316,50
0.5035,25.75,25.8679833679834,23.9807877041306,31.7463174330897,20.5780282922671,-1,316,50
0.2295,25.75,28.0394366197183,25.8292809105018,34.0346094638789,22.445290619458,-1,316,50
