"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2355,75.25,75.4293929016672,75.3732930172644,75.9133612232183,74.9372178778243,-1,1e+05,50
0.674,75.25,75.1281402129903,75.0724903720657,75.624115948739,74.6189468794763,-1,1e+05,50
0.083,75.25,75.6099104170873,75.5535399885848,76.1188247361316,75.0988414924379,-1,1e+05,50
0.613,75.25,75.1714885524331,75.1157740646715,75.6509505748324,74.639010588291,-1,1e+05,50
0.549,75.25,75.214103976927,75.158325898797,75.7267508978048,74.7019904885878,-1,1e+05,50
0.764,75.25,75.0633612415197,75.0078079377673,75.5716410091203,74.5388347552457,-1,1e+05,50
0.111,75.25,75.5753069060773,75.5189883887139,76.0919603293971,75.0640461183404,-1,1e+05,50
0.104,75.25,75.5705630790248,75.5142516763447,76.0852207907314,75.0748901495559,-1,1e+05,50
0.8615,75.25,74.9678733211397,74.9124621660228,75.4682817746826,74.4393184195884,-1,1e+05,50
0.199,75.25,75.4631863502032,75.4070358685631,75.9725511473197,74.9535945010002,-1,1e+05,50
0.504,75.25,75.2449224143353,75.1890983266185,75.7507067379198,74.7411569907324,-1,1e+05,50
0.4465,75.25,75.2806849587011,75.2248074564635,75.8064165725308,74.7704602988235,-1,1e+05,50
0.8525,75.25,74.9809538974396,74.9255232806038,75.4789762357056,74.4811128755285,-1,1e+05,50
0.908,75.25,74.9006739719923,74.8453627444872,75.4180332660976,74.4232528160278,-1,1e+05,50
0.776,75.25,75.0506934978583,74.9951590624825,75.5320578264599,74.5422737290715,-1,1e+05,50
0.3705,75.25,75.3431523118646,75.2871814478893,75.8730267734556,74.8176110521871,-1,1e+05,50
0.543,75.25,75.2150736365945,75.159294111125,75.7328740549106,74.6967573567177,-1,1e+05,50
0.733,75.25,75.0889441191953,75.0333527004421,75.5908752972178,74.5875866085385,-1,1e+05,50
0.156,75.25,75.5093203671863,75.453100774603,76.0064042588324,75.0085040679112,-1,1e+05,50
0.6715,75.25,75.1387936349053,75.0831279096495,75.6380592512309,74.6479242060693,-1,1e+05,50
0.1875,75.25,75.4827289562012,75.4265492039965,75.994812474138,74.971499148229,-1,1e+05,50
0.0295,75.25,75.7184369650204,75.6619035732923,76.2024787786586,75.2418842800607,-1,1e+05,50
0.9545,75.25,74.8095871240044,74.7544112017392,75.3236955292038,74.2971450216297,-1,1e+05,50
0.913,75.25,74.9028305823048,74.8475161492498,75.4145261417845,74.3813029417548,-1,1e+05,50
0.3245,75.25,75.3610334524644,75.3050358495648,75.8522847940123,74.8603487489616,-1,1e+05,50
0.4625,75.25,75.2730746272253,75.2172084938281,75.7682724771452,74.7751747516942,-1,1e+05,50
0.677,75.25,75.1416031371874,75.0859332225656,75.6543079443487,74.6477650227904,-1,1e+05,50
0.1615,75.25,75.4958291006175,75.4396297229848,76.0038419892829,74.9680957101036,-1,1e+05,50
0.263,75.25,75.4102850703187,75.3542137850286,75.921357462454,74.9295326196381,-1,1e+05,50
0.9635,75.25,74.7831651660005,74.7280284613354,75.2879086409764,74.2918384342467,-1,1e+05,50
0.9255,75.25,74.8780292097322,74.8227516354233,75.4083279807764,74.3727354171614,-1,1e+05,50
0.2815,75.25,75.3914824806689,75.3354393305175,75.8671370997462,74.9045962069826,-1,1e+05,50
0.2915,75.25,75.4041995823744,75.3481374038386,75.9152925058401,74.8774696031076,-1,1e+05,50
0.289,75.25,75.3901638314003,75.3341226541368,75.8999461746808,74.8457536819526,-1,1e+05,50
0.4775,75.25,75.2692649395029,75.213404496847,75.8012639288405,74.7569055396658,-1,1e+05,50
0.434,75.25,75.2892513972095,75.2333610964498,75.8004473536345,74.7570822084246,-1,1e+05,50
0.6055,75.25,75.1783074373051,75.1225827768979,75.6986006619083,74.6985089526542,-1,1e+05,50
0.4055,75.25,75.3097362274213,75.2538153157588,75.8081660849203,74.7885192168367,-1,1e+05,50
0.5345,75.25,75.2265439936151,75.170747345766,75.7259040927426,74.7141608162072,-1,1e+05,50
0.416,75.25,75.3010040901958,75.2450962281695,75.7890171878672,74.812604884189,-1,1e+05,50
0.6955,75.25,75.1181624267125,75.0625274606874,75.6170813618678,74.6133545501569,-1,1e+05,50
0.8575,75.25,74.9742989281883,74.9188782132651,75.4838335910302,74.4864138229644,-1,1e+05,50
0.6745,75.25,75.1383351910472,75.0826701493813,75.6496956836178,74.6397578982005,-1,1e+05,50
0.6745,75.25,75.1335591259615,75.0779012056805,75.6310951475343,74.6530216651246,-1,1e+05,50
0.251,75.25,75.4225807297816,75.3664910421424,75.9268089531642,74.9042853833787,-1,1e+05,50
0.393,75.25,75.3119709092856,75.2560466577857,75.8266937985035,74.7990067938476,-1,1e+05,50
0.5195,75.25,75.239455724373,75.183639799392,75.7405257051854,74.7580253424873,-1,1e+05,50
0.7895,75.25,75.045621064484,74.9900941835088,75.5322692697324,74.5392120319239,-1,1e+05,50
0.25,75.25,75.4246525830337,75.3685597942499,75.9263033434406,74.9104816731852,-1,1e+05,50
0.7915,75.25,75.0332588245624,74.9777503525829,75.5340673723589,74.544905970637,-1,1e+05,50
