"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1475,75.25,75.5134896910145,75.4572638504939,76.0093559932244,74.9880414949705,-1,1e+05,50
0.0875,75.25,75.574751734458,75.5184340497515,76.0714338390638,75.0823781368062,-1,1e+05,50
0.155,75.25,75.5046235869623,75.4484110323202,76.0096842403338,74.9640815200839,-1,1e+05,50
0.2235,75.25,75.4346277431362,75.3785200223591,75.9211883350381,74.9198474989582,-1,1e+05,50
0.2945,75.25,75.3892817262607,75.3332418687333,75.8937157916086,74.9070114096131,-1,1e+05,50
0.9905,75.25,74.6652551407469,74.6102932778424,75.1728301443668,74.1668380568686,-1,1e+05,50
0.795,75.25,75.0340898285894,74.9785801192315,75.5525578723517,74.5070809718954,-1,1e+05,50
0.6905,75.25,75.123923033329,75.0682794796249,75.6216897218826,74.6004123750075,-1,1e+05,50
0.5615,75.25,75.2069686391026,75.1512012107881,75.7116602499588,74.6938211459165,-1,1e+05,50
0.791,75.25,75.0448663972641,74.9893406401747,75.5692623131577,74.5234544537291,-1,1e+05,50
0.876,75.25,74.9459765262359,74.890597942261,75.4410386210061,74.4492370497738,-1,1e+05,50
0.558,75.25,75.2153474540029,75.159567519823,75.7265902070664,74.7018393110301,-1,1e+05,50
0.679,75.25,75.1290884663331,75.0734372116476,75.6262683369785,74.6192968459753,-1,1e+05,50
0.4655,75.25,75.2737874284022,75.2179202302222,75.7759042617153,74.7901178798053,-1,1e+05,50
0.6975,75.25,75.1106627727509,75.055038985914,75.6289816127758,74.6126698164978,-1,1e+05,50
0.5835,75.25,75.199383382954,75.1436272748644,75.7027213764071,74.688818596564,-1,1e+05,50
0.2865,75.25,75.398647189976,75.3425933197881,75.8780121946568,74.8840718775111,-1,1e+05,50
0.0855,75.25,75.6145231060786,75.5581457559549,76.1390417449585,75.0848702929486,-1,1e+05,50
0.6835,75.25,75.1241713552007,75.0685274312936,75.6580362274039,74.6145180699236,-1,1e+05,50
0.118,75.25,75.5481541799732,75.4918763795763,76.0312018097305,75.046805246055,-1,1e+05,50
0.7995,75.25,75.0346877575077,74.9791771578156,75.5041020782583,74.5214083464607,-1,1e+05,50
0.4355,75.25,75.2843767787054,75.228493760955,75.7950991840179,74.7459771680776,-1,1e+05,50
0.8605,75.25,74.9727047892789,74.9172864461399,75.4817278102725,74.4884707246077,-1,1e+05,50
0.324,75.25,75.3655965122264,75.3095920848414,75.8702757825598,74.874390933217,-1,1e+05,50
0.855,75.25,74.9745901075679,74.919168959418,75.474895538228,74.4757223669316,-1,1e+05,50
0.7775,75.25,75.043165635746,74.9876424114688,75.5622720745191,74.510128908757,-1,1e+05,50
0.48,75.25,75.2607970746018,75.2049492798269,75.7694865155881,74.7515409722522,-1,1e+05,50
0.596,75.25,75.1878953014932,75.1321563360127,75.6902548964287,74.7007441196818,-1,1e+05,50
0.073,75.25,75.6224691364226,75.5660798617999,76.1271487904251,75.1152218824864,-1,1e+05,50
0.6715,75.25,75.1417657514685,75.0860955943609,75.6255539707863,74.6319284732318,-1,1e+05,50
0.9675,75.25,74.7799775325799,74.7248455583156,75.2821114784556,74.2742359986461,-1,1e+05,50
0.1285,75.25,75.5363778524523,75.4801177067148,76.0378926348494,75.041778306451,-1,1e+05,50
0.6755,75.25,75.1283942070742,75.072743987469,75.6338308851122,74.6105394028999,-1,1e+05,50
0.7995,75.25,75.0264234451757,74.9709251506627,75.5217998886786,74.4989062938692,-1,1e+05,50
0.381,75.25,75.3256904512224,75.269745693035,75.8542276322799,74.8008164647712,-1,1e+05,50
0.7485,75.25,75.08043109152,75.0248523574677,75.5883858385481,74.5794916029434,-1,1e+05,50
0.2675,75.25,75.4040130869499,75.3479511874875,75.9246338083023,74.8965875000016,-1,1e+05,50
0.698,75.25,75.1140321280652,75.0584033189145,75.6313756014374,74.6121728293447,-1,1e+05,50
5e-04,75.25,76.0869803405104,76.0298917906086,76.5800631638444,75.5880794830582,-1,1e+05,50
0.103,75.25,75.5763327384712,75.5200126825289,76.0804947596643,75.0698860704878,-1,1e+05,50
0.758,75.25,75.075017584622,75.0194469161268,75.6038281589732,74.5613354152152,-1,1e+05,50
0.5815,75.25,75.1933997340805,75.1376525551693,75.7150375069996,74.6775776213533,-1,1e+05,50
0.557,75.25,75.2144909326296,75.1587122769216,75.6893437759759,74.698146330787,-1,1e+05,50
0.936,75.25,74.854650651424,74.7994078100964,75.3706872962364,74.3553152110988,-1,1e+05,50
0.0165,75.25,75.7784046937372,75.7217811537846,76.2411607001083,75.2908864553783,-1,1e+05,50
0.605,75.25,75.1921174051839,75.1363721397518,75.7206428151087,74.7090575824254,-1,1e+05,50
0.7605,75.25,75.0733932338918,75.0178249853948,75.5832880309501,74.5618778257662,-1,1e+05,50
0.234,75.25,75.4370929222885,75.3809815110353,75.9439432331682,74.9301352764291,-1,1e+05,50
0.485,75.25,75.2598556889879,75.2040093002091,75.7613765415961,74.7679656638048,-1,1e+05,50
0.52,75.25,75.2395904571832,75.1837743310294,75.7505828699135,74.7368635355796,-1,1e+05,50
